RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.839513382820006,0.993568937811953,1.2186583790591399,1.5475349104092677,1.9964808884947094,2.689403702294203,3.707221171394263,5.087720286970103,7.2476906850999345,10.403759163341146,15.010303283825557,21.76483278388764,30.881381661252856,40.923413278823645,51.739573641803254,63.84619056699123,77.16594436054466,91.85240395360773,108.0251962940182,125.81526786846821,145.27890800718512,166.6508390572705,190.10433488160248,215.82190214237946,243.9924712263805,274.8065853014182,308.44859379445626,345.08439132311975,384.8425626123918,427.7857988646995,0.47923822028200774,0.5482073037670074,0.6369372866320089,0.7510900266917734,0.8788414133443508,1.0622352049419308,1.300470752254064,1.5415900081096705,1.9257992468557137,2.417022393098638,3.0415043264665593,3.8521737600599932,4.946688260594667,6.364588804774977,7.8673403584373665,9.671388238809039,11.69370660134492,13.96983145359894,16.50771066386217,19.337445983305667,22.43899176502216,25.888020374052292,29.721857818341654,33.98136775955899,38.71114206866237,43.95965132873746,49.77933292447896,56.22658669920706,63.36163816358685,71.24821621874524,44.38800196691059,44.78976135843429,43.11969735432277,39.74303632291357,47.37840607817628,48.430497402779984,47.3812176863686,46.577363804937995,37.97460367806301,43.85936321357982,39.695631039728475,34.203065646074,23.7673775381752,10.528748596425224,2.5096859580728875e-11,2.639205300049599e-11,2.7758304401831966e-11,2.903172931414889e-11,3.053175447208235e-11,3.2044319654200925e-11,3.3618323810149026e-11,3.531798809661459e-11,3.7091201942928816e-11,3.892764333055246e-11,4.086221718594218e-11,4.2897253127222e-11,4.505238627845805e-11,4.730342426232312e-11,4.9668340916139997e-11,5.2152232406935837e-11,45.70675357,46.3315376,44.97529302,42.04166126,50.25372838,52.18213631,52.38890961,53.2066741,47.14809361,56.68014477,57.74743865,59.82007219,59.59544746,57.81675068,54.03977187,64.91233148,66.87366468,66.98186552,67.97383093,65.78212237,72.17727711,73.23436099,75.69344807,75.75916503,72.59248625,67.70275152,81.03213522,82.06969238,83.05842076,83.90623106,
0.10461956927500074,0.12381786454641068,0.15186835292877418,0.19285271572586327,0.24880004880740514,0.33515160412986184,0.46199130364737395,0.6340281357118241,0.9032021326051466,1.296509173985326,1.8705734731302681,2.7123182045579624,3.848416135028871,5.099847075828352,6.447749398222749,7.956467512800037,9.616365893513983,11.446582192913215,13.462024237379756,15.679010486292764,18.10455567652681,20.76791074243924,23.69066895135837,26.895574155591678,30.406170727500918,34.24620402308968,38.438647538718755,43.004174945345795,47.958810381261344,53.31036638016586,0.5166302693140084,0.5909805916948659,0.6866336364724676,0.809693021855596,0.9474120736722921,1.1451149695052272,1.4019385903249755,1.6618709179598048,2.076057671198089,2.6056079774892256,3.2788144450947363,4.152735493285671,5.332648315861824,6.8611790318996535,8.481181166587058,10.425987951286599,12.606095538825778,15.059812595700613,17.795707114116052,20.84622950214926,24.18977007275528,27.907905446237,32.04087395234616,36.63272759620176,41.73153748175022,47.38955605742654,53.66331207872314,60.613605926349685,68.30536214195935,76.80728200595686,45.80967838142361,46.57465283377198,45.939189050612676,44.33277443243316,50.001753097535655,51.55927251638103,51.35502597604457,52.01083353634615,47.862544616215445,54.283321878545046,53.683089801795575,53.93791992217798,51.64653065913199,48.17274776229583,43.344465065215225,48.25379821593963,45.750002007687826,41.536726771415175,38.121471958534634,31.893120171589956,31.799813800751494,25.934573681359048,21.205621466332513,13.431186248245433,3.3639431507896687,4.40566839724353e-11,4.688237673993119e-11,4.751913604477796e-11,5.008259319392237e-11,5.218617030027532e-11,46.43092822,47.28945129,46.77769104,45.33532017,51.19796522,53.03953909,53.21895587,54.30673259,50.84180442,58.18543903,58.83247772,60.80297362,60.82759511,60.13377387,58.27339563,66.63625368,67.97246344,68.04312156,69.37920331,68.41836016,74.09413955,74.61038987,76.93716437,76.959488,75.50165136,73.00677053,83.18416232,83.61173173,84.37439263,85.64100896,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206935455980084,0.5956286302732609,0.6920339823998943,0.8160612248983535,0.9548634315171189,1.154121252672147,1.4129647809375694,1.6749414658721091,2.0923857812617843,2.6261009794079695,3.3046021887979466,4.185396590874857,5.374589380332408,6.915141928958732,8.547885315262395,10.507987927083574,12.705241973092518,15.17825741590607,17.935669634643183,21.010184258535055,24.380021641217482,28.127399999830192,32.29287413696963,36.920842525002826,42.05975434517483,47.762273009325455,54.0853718693349,61.09032949846111,68.84258106726541,77.41136818895909,46.658424344414605,47.404023329739985,47.20304543761402,46.68582647511625,50.68524603849822,52.28457658734397,52.66356328907934,53.447378464145665,51.17914014875688,56.79349915061163,56.03595123122262,57.07516091914675,56.366524439690295,54.65505983106511,52.51038635476264,57.54167559294271,55.77876066693509,53.96131349412292,52.48548182538726,49.0424994314969,51.28571565881609,47.127323190205054,45.22329492306737,41.27877347503603,35.245420584865975,28.73347913071737,30.863195070710084,23.243470911586137,16.89142361278419,9.515811371093012,47.17911789,47.99965196,47.89507942,47.5018877,51.64010947,53.43869784,54.07652807,55.12231993,53.27152593,59.41960013,59.34055342,61.26055751,61.74111382,61.57020176,61.05827167,68.04966352,68.48400264,69.13957091,70.42115146,70.05268369,75.6657373,75.25472319,77.51616906,78.199616,77.30517493,76.49575214,84.94856694,84.33380041,85.73400468,86.92717956,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150606674060083,0.589185102116706,0.6845475382898443,0.8072330504069885,0.9445336906451559,1.1416359347916758,1.3976792861049676,1.65682189950577,2.0697502899326485,2.5976917412640472,3.2688529044830483,4.140118846641378,5.31644691329518,6.840333718840666,8.455414038852082,10.394312202587527,12.567796289274558,15.014058577811337,17.741641029529845,20.782895463195977,24.1162778453047,27.82311695388857,31.943528868488862,36.52143175748408,41.604750677442176,47.24557932585451,53.50027471519388,60.42945250529852,68.09783998711734,76.5739297160399,45.67493411260661,46.401106897896526,46.12559374172407,46.543089219607616,49.67037902937019,51.19924342522444,51.545119583911955,52.306359170511996,51.03180088008601,55.687412948755565,54.89362898553753,55.86193173338026,55.126344836727526,53.33515566118318,52.40803751117295,56.35608250743878,54.509304490753024,52.67598232221766,51.1986603205006,47.682927336836,50.10477733472887,45.937595126146675,43.98018592154816,40.03870791255479,33.949277082598634,29.00609595418834,29.826373504851116,22.230092384748758,15.8387278429323,8.52530297401222,46.18999478,46.990292,46.81014128,47.35032227,50.61491272,52.34087936,52.94279887,53.96318107,53.10155117,58.28510469,58.16248189,60.00205058,60.44279175,60.17548938,60.86345155,66.75039471,67.07710078,67.6900409,68.94030135,68.4658228,74.22105518,73.76071208,75.92371479,76.56013967,75.55402776,76.25167528,83.32664822,82.65954489,83.93656783,85.09923269,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286043447400085,0.6046779040680894,0.7025479245842873,0.8284594896595026,0.9693704921070435,1.171655599876158,1.4344316892010087,1.7003885366551819,2.1241750050443238,2.6659988378514563,3.3548083885498006,4.248984534378166,5.456244506304262,7.02020238016058,8.677751729758146,10.667633812039286,12.898270325660654,15.408857827142025,18.208162891293753,21.329388037822923,24.75042272629294,28.554734299758575,32.78349370230737,37.48177394394959,42.698760285231984,48.4879162433091,54.907080755484635,62.01846338885897,69.88849345823722,78.58746455164199,44.53605932527261,45.32116476594516,44.449437665429635,45.162344820355116,47.9455701979083,49.778102140139964,50.21851687081592,51.040389563362595,49.45272947497434,54.03588517216814,52.85420589147079,54.15832497564346,53.61736466371844,51.02369057986326,50.438194190266884,54.26959429798701,52.39604792436697,50.632044342886964,49.1704657287367,44.71116984220904,47.454537423740646,42.72862198027669,41.12231228772967,37.2131239560893,30.17891707480886,25.574428186733773,26.156133724560377,17.8648460611883,12.0031200018124,4.584054608410142,45.06466367,45.92584267,45.15198559,45.99080431,48.91494069,50.94975774,51.65294856,52.7407781,51.57690448,56.70188401,56.20901428,58.40730951,59.07360917,58.04389296,59.11594592,64.93722811,65.29431825,66.04090217,67.37862862,66.04055788,72.20496015,71.28335628,73.90580599,74.6948979,72.87767736,74.06234443,81.06321448,79.88330945,81.89161346,83.17151916,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566675426220089,0.6367797886734501,0.7398456532643167,0.8724417664358516,1.020833625567197,1.2338578940420346,1.5105845637333946,1.790660855555454,2.236945821432293,2.8075346645700328,3.5329125842509796,4.474559853560344,5.745912328365591,7.39289952222254,9.1384468912458,11.233970281988695,13.583029571562388,16.22690223150912,19.174820247349718,22.461748835011985,26.0644036224824,30.070683169827365,34.52394415487349,39.47165247904717,44.965604610527734,51.062102403453345,57.82205541979998,65.31097588471289,73.59881979420038,82.75961256877973,43.0697576273906,44.10373060133979,42.28763625674959,42.76911897357876,45.836124784448145,47.71165463597408,48.493860426283526,49.588893524462314,46.70537303858637,51.661187635449565,50.3112382457696,51.63514166646127,51.80302463165711,47.9198961678013,46.957813718779235,51.1457531880376,49.142761748465226,47.70630489851988,46.464786092680725,40.47145050501998,43.29681764755118,38.21359180020789,36.47457896516354,32.839358160991715,24.483012169513103,19.217083856589504,20.04854439024502,11.211429245334363,5.679223255849228,5.218667111044544e-11,43.62642517,44.74051039,43.02748191,43.64156074,46.85695841,48.94551253,50.00444499,51.37955438,48.94231886,54.4687223,53.84415083,56.10970152,57.54893696,55.31279569,56.09626061,62.37972347,62.72579132,63.93320713,65.63960634,62.93319934,69.36122127,68.28427497,70.99852312,72.31101064,69.44861678,70.27918626,77.87059981,76.52240513,79.27804305,81.02488709,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353022254600038,0.269165507112305,0.3127312361163001,0.3687793404653521,0.43150427414711057,0.5215491943395472,0.6385209885199862,0.7569086610864565,0.9455523983619161,1.1867391289202769,1.4933548838042878,1.8913872480107308,2.4287853245299678,3.124963424286389,3.862802707393154,4.748576135142848,5.7415186659228565,6.859078202065514,8.105157084864576,9.494535039185529,11.017369808863386,12.710815934471745,14.593200194563384,16.684586328055953,19.0068685955276,21.583845674935787,24.441263912865114,27.606815192156283,31.11006976845506,34.98231803477821,33.44553300455262,31.586982992900946,33.58673523389762,38.33670671954926,40.867173045868235,40.641168465676564,37.96632609149693,35.826373468931315,42.46115003165675,43.58047359109933,45.96367789621629,45.29634626201087,38.54722201549273,40.453563125737446,45.888695552631866,46.520596924883435,47.01028441410475,42.49916755796347,38.63157052516588,40.08777342084643,45.98981552117017,47.473419965563494,45.115892855473625,39.14156090198292,35.70865159451322,40.746419745107076,39.559681197179906,39.83832475789098,30.094823711594575,22.70904071527391,33.68083523,31.8561485,33.89946647,38.70548606,41.29867732,41.16271766,38.60484708,36.58328213,43.40670243,44.76721272,47.45703278,47.18773351,40.97600734,43.57852655,49.75149826,51.26917306,52.75180308,49.35824576,46.73672761,49.58230846,57.00718533,60.1842359,59.70909305,55.82614723,54.71552019,62.33026542,64.00094511,67.44513995,61.20489348,57.69135875,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21520479911000348,0.24617577998764792,0.28602051133286527,0.33728148437871724,0.3946490112934408,0.4770030941033523,0.5839841964661809,0.6922602454579009,0.8647917100641554,1.0853784121080474,1.3658057723031243,1.7298417469347682,2.221340052457946,2.8580568017788353,3.5328764061665154,4.342994934383554,5.251129132632402,6.273236658385191,7.412886549599548,8.683596178303556,10.07636392644352,11.62517092371141,13.346778637998462,15.259537141832583,17.38347068249902,19.74034526624319,22.35370821538098,25.248886218055954,28.452923901293794,31.994439110633706,32.33177523090261,30.369880110025598,32.42061898868105,37.2630572156359,39.663184668721904,38.97911206591277,36.72124230355075,34.466911934559874,41.30253078995451,42.22379650791156,44.66535186771747,43.50149266308685,37.15955781756475,39.18706385824501,44.79808066385853,45.25637588564273,45.3135890173952,41.4233785816438,37.5044789104309,39.15405018172842,45.074135993590055,46.750793356323854,43.886780882038565,38.68723960820629,35.406764117541805,40.81022080379968,39.56276946466403,40.169823871991326,30.69152521875584,23.45111682941842,32.54698003,30.61605589,32.7066395,37.6003387,40.05783368,39.45611516,37.3052265,35.15917218,42.1673225,43.30917492,46.03115764,45.23133441,39.38089787,42.04512066,48.33095707,49.59937082,50.56471815,47.69661524,44.91736546,47.83764636,55.15049992,58.37596428,57.23355952,53.94677675,52.7902348,60.55056607,61.91647768,65.41871009,59.14444912,55.44555594,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19617689250200315,0.22440949145631162,0.26073124455014657,0.3074598418693164,0.3597550658011156,0.4348275926096039,0.5323496753176696,0.6310522084927438,0.7883288432390413,0.989411783364908,1.245044410160975,1.576893172630577,2.024934343860458,2.6053540826503014,3.220507710895075,3.958997447560652,4.786836537227941,5.718571698499131,6.757456403316508,7.915812849187881,9.185435320141458,10.597300413605582,12.166687587558298,13.910324443896025,15.84646473264366,17.994949960519744,20.377245450499323,23.01643856400704,25.937182705198914,29.165565396431333,31.258335947510616,29.635652328556944,31.71031645546378,36.36597345814529,38.71892365421424,38.24232041740652,35.52069503469926,33.659943941525036,40.339505176779625,41.612304556654706,43.660949119859616,42.76145611739105,36.38354155616224,38.49414676737354,43.91901793912996,44.830163972465634,44.779601522799666,40.377065911529854,37.05077657671394,38.845936350844084,45.064177089892105,46.35174906642967,43.93693142247872,38.225682666142845,35.75648623739717,41.0629527895231,40.527821969545684,40.80320714604023,31.222032474850714,24.910888273620774,31.45451284,29.86006182,31.9710477,36.6734333,39.07867872,38.67714801,36.05304471,34.29099615,41.12783402,42.60171634,44.90599353,44.33834929,38.4084759,41.09950085,47.13952565,48.78916142,49.56643806,46.09563761,43.80823298,46.7617492,54.24961241,56.94904948,56.10361901,52.13600711,51.60295097,59.05790275,60.90506742,63.81964571,57.15921518,54.07645367,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186220185962003,0.21301987557074878,0.24749816467674446,0.29185511197842784,0.34149615889940915,0.4127584759063491,0.5053309503995538,0.5990239631104947,0.7483182240012594,0.939195457433035,1.1818537781597376,1.496859982357405,1.9221613986504074,2.4731226781107707,3.057054973020442,3.7580636103730303,4.543886788925437,5.428332927236482,6.414490371453298,7.5140559217550456,8.71924033275849,10.05944802442363,11.549182965438018,13.20432376972055,15.042197741627968,17.081639357656297,19.343024495846862,21.848268748209694,24.620774266996154,27.68530453582827,30.699055334050616,29.206061474442507,31.464199765337174,36.08082720803619,38.29284671111594,37.38054880410978,34.89525606961739,33.1855546369073,40.04223523601741,41.20333681258658,43.21354566186086,41.82828018766423,35.91908903137231,38.292978221913074,43.69588951700461,44.50522214965328,43.889871151102184,39.83310459279252,36.746772248577166,38.868361048276945,44.94564075727511,46.24207434561165,43.27236986459902,37.98816973031834,36.14214907841287,41.491942172386565,40.90557555419815,41.24572919183758,31.50402149305348,25.592535254223858,30.88527552,29.41908135,31.71169793,36.37268232,38.63434287,37.79330728,35.40058702,33.7845786,40.79055346,42.14253227,44.39539944,43.32514017,37.84125043,40.7661009,46.75294449,48.26328576,48.43375794,45.26143752,43.16126262,46.38241697,53.66488109,56.30152237,54.82155283,51.1924935,51.18434682,58.57358153,60.24860005,63.09399794,56.12479576,53.27783979,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003681629000258,0.1830683527498527,0.21269884415520282,0.2508190113638924,0.29348031075791986,0.3547228354408596,0.4342792166003266,0.514798583420942,0.6431014206235754,0.8071404832142337,1.015679986570243,1.2863949456976036,1.6518971294460891,2.1253908519896503,2.6272197215265254,3.2296634895538663,3.9049965046765016,4.665085661628414,5.512585071629794,6.457546913781333,7.493277144545295,8.645045794294287,9.925317510511796,11.347738304802586,12.927199187020475,14.679886424187709,16.623310957097313,18.77630695001713,21.15898611060814,23.792630068778756,30.60362602372261,29.238293497263403,31.66863758585871,36.28102305865073,38.457923669257426,37.53329648457526,34.8269158034166,33.272398926596836,40.32594352939508,41.61193338680536,43.51423642345033,42.14732033432401,36.19228667057662,38.85878414803419,44.33030651849851,45.350328590472415,44.65013900535111,40.41813214840058,37.65202330840065,40.17298807625063,46.52375583548827,47.82706880574094,45.03362104952521,39.64318157523629,38.530953083020336,44.150001655855164,44.02064370294771,44.50886426003015,34.74481479944148,29.489339701273366,30.76366284,29.42136185,31.88133643,36.53184207,38.75140398,37.88801932,35.26119502,33.78719751,40.96904495,42.41907387,44.52991641,43.43371528,37.8441838,40.984175,46.95752624,48.57999208,48.55513551,45.08321781,43.16460838,46.63053499,54.01703298,56.4721146,54.95893856,50.99091988,51.45815227,58.82988808,60.64395466,63.28517121,55.90380091,53.28196977,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15872451604600257,0.18156719414427927,0.21095471582552153,0.24876229805602315,0.29107377523475053,0.3518141118465469,0.43071813150053295,0.5105772403431719,0.6378279956032241,0.8005219395714701,1.0073514211494792,1.2758465204023874,1.6383515900115457,2.1079626689107815,2.605676546890051,3.2031802822292517,3.8729755735888696,4.626832007288388,5.4673819308633504,6.404595095649431,7.431832349196909,8.574156507889805,9.843930009230718,11.254686967669913,12.821196286933894,14.559511506822163,16.48699997859374,18.6223414265636,20.98548264259721,23.597530747457085,30.53306102396662,29.286107245868973,32.835591874188395,37.54541400195859,39.5091986947806,37.48513980816957,34.7480913985164,33.32980517967461,41.74687586441545,43.018602680448126,44.72783811887111,42.09932886961924,36.265403290011164,40.37411620111307,45.974436703134984,46.980204977797044,44.616717416438746,40.351051792740606,37.76517248916709,41.93020888438253,48.368044530836656,49.426465842145454,45.0409349908063,39.61709594236896,40.51766641310692,46.3032053832207,46.15852157145125,46.375743763483655,34.787702667452415,29.76831094259503,30.69178554,29.46767444,33.04654659,37.7941763,39.80027247,37.83695392,35.17880953,33.84038242,42.38470386,43.81912462,45.73518954,43.37517539,37.90375488,42.48207887,48.58011325,50.18338526,48.48969299,44.9778838,43.23255442,48.33480398,55.79987688,58.00062235,54.884865,50.87178291,53.3388627,60.86271689,62.64552155,64.99808519,55.77318531,53.36584169,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998157574200259,0.18300516231429048,0.21262542604440507,0.25073243516250476,0.29337900898518215,0.35460039434091695,0.4341293147060866,0.5146208883347921,0.6428794387339181,0.8068618793052122,1.0153294002467244,1.2859509156088271,1.651326937506599,2.124657222328052,2.6263128735867953,3.2285486936890497,3.9036486014136327,4.663475395351007,5.510682270591179,6.455317936483968,7.490690660101425,8.642061749258698,9.92189154896704,11.343821360582815,12.922737053970403,14.67481930907352,16.617573022363718,18.769825857045028,21.151682578739848,23.784417471491274,30.65861755427062,30.104284577698962,35.99041172396951,39.285266994852094,41.28911816103017,38.355062095675194,34.890033475310844,34.26699954168298,43.69521155128474,45.45369987071439,46.76784572977385,43.08967201441279,37.306684772516114,44.41516124769579,48.192715816438245,49.75086641633724,45.704458168613975,40.50024989467799,38.92434446943927,46.496257483548,51.418145899932135,51.95578257077655,46.228891741069994,39.738155689456065,45.510867276070435,48.992882330969344,49.51832182768129,49.13882215300223,34.85194868130979,31.065744278560835,30.81859913,30.28728974,36.20303715,39.53599943,41.58249717,38.70966249,35.32416279,34.78162043,44.33809099,46.26056175,47.78317513,44.37562293,38.95801171,46.53981847,50.81902869,52.97941511,49.60810677,45.16372529,44.43502674,52.95157542,58.90883656,60.59784432,56.15078329,51.08197705,58.43360433,63.66770164,66.13589485,67.90864801,56.00363126,54.85016175,
