RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
3.802791411602535,5.587163260049244,8.249348683068996,12.22118405605944,18.067582116637837,26.89684030182452,40.08700000030286,59.75600864296518,89.06105641215264,127.88468102613308,170.75500059102745,217.9494253834943,269.79608319145603,326.77151905173054,389.51220694889827,458.55121632103504,534.2035333844406,617.5585525363922,709.2731613538782,810.489948927911,920.7447409452211,1041.5562404434215,1157.709079547124,1157.7090931364162,1157.7090983721234,1157.7090999013299,1157.709097975951,1157.709089611159,1157.709063060295,1157.7090842175087,0.6185903965712899,0.6507476543288279,0.6950927732268257,0.7562450513317694,0.8224515250352757,0.9360811487081752,1.0964474417550638,1.3153126401179527,1.607728638399563,1.9736521629272532,2.531029831696179,3.314418069963122,4.383930692380712,5.855334766559748,7.913664856955085,10.26548291641647,10.265482916393484,10.26548291634977,10.265482916328251,10.265482913434875,10.265482914846967,10.265482915540979,10.265482915990221,10.265482916305388,10.265482916513095,10.265482916599955,10.265482916511711,10.265482916111589,10.265482915043895,10.26548291203426,5.6813474428035065,6.0600427281588924,3.689106177884831,3.592557432808979e-08,3.772436308084714e-08,3.962368985848462e-08,4.1617260226407226e-08,4.3712049344562435e-08,4.5911282861552505e-08,4.8219586644084215e-08,5.064349369599537e-08,5.3189531490282973e-08,5.586265995604413e-08,5.8669040054676546e-08,6.161662288585499e-08,6.471082061668032e-08,6.795981046857178e-08,7.137092007741045e-08,7.495373742209903e-08,7.871484140461508e-08,8.26647160163954e-08,8.681118521294835e-08,9.116678646876482e-08,9.57387287227209e-08,1.0054218129503429e-07,1.0558362297316988e-07,1.1087442665135472e-07,1.1643135310137821e-07,1.2226800271847526e-07,1.283893375825305e-07,10.10272922,12.29795361,12.6335476,12.42718461,12.46751242,12.20980689,10.93712935,13.37029857,13.40600839,13.644526,13.69898515,13.43759388,14.5049495,14.97849825,14.7912829,15.06338974,14.597416,13.08433955,15.99263866,16.5088804,16.31417983,16.36016289,16.02830912,14.33844861,17.78177763,17.49940426,17.77582324,17.78179777,15.31496628,18.64397373,
4.58098647469561,6.7305083439788085,9.937477671503933,14.722100900606918,21.76489329765558,32.40095190569031,48.29031754206139,71.98434984890744,107.28631962336421,154.05472735476695,205.6979369963654,262.55012746773866,325.00657392225395,393.6413405490712,469.22114800133016,552.3881519014636,643.5217965682374,743.9344077275146,854.4172970185286,976.3468705086997,1109.1639662507014,1254.6980714083988,1394.6201779189228,1394.6201942890987,1394.6202005962298,1394.6202024383697,1394.6202001189854,1394.6201900424405,1394.6201580582647,1394.620183545045,0.7363830912436279,0.7746637710030734,0.8274531384369576,0.9002501036616168,0.9790636902228647,1.1143307975056345,1.3052342244901172,1.5657759856125595,1.9138741745550834,2.349477277422539,3.012991442843189,3.9455533703098875,5.2187238161901925,6.970314346237415,9.420594019453153,12.220247978305355,12.220247978277992,12.220247978225954,12.220247978200335,12.220247974756,12.220247976436983,12.220247977263153,12.22024797779794,12.22024797817312,12.220247978420378,12.22024797852378,12.220247978418731,12.22024797794242,12.220247976671413,12.220247973088679,4.9751106750390495,4.875925377556583,1.9390916942439471,3.5915527896896626e-08,3.772324748559127e-08,3.962308032844593e-08,4.161704123415064e-08,4.371162622546702e-08,4.591119444275421e-08,4.82192843074003e-08,5.0643269141318966e-08,5.3189283690704614e-08,5.586233713414679e-08,5.866873054090313e-08,6.16161649959132e-08,6.471034651308168e-08,6.795940309196803e-08,7.137070483613994e-08,7.495301505044463e-08,7.871426036096942e-08,8.266400363546581e-08,8.68107746851693e-08,9.116641343322241e-08,9.57383933356821e-08,1.0054035845998435e-07,1.0558101711809413e-07,1.1087252494485785e-07,1.1642997652205871e-07,1.2226826828418716e-07,1.2838620596979489e-07,10.29248021,12.38109746,12.70402247,12.37583778,12.42308985,12.40434955,11.14255217,13.46069232,13.35061725,13.5690509,13.65017476,13.65169926,14.60301438,15.06205417,14.73016805,14.98006615,14.83000118,13.33009159,16.10076149,16.60097339,16.22393746,16.30187054,16.28369317,14.60775552,17.88097134,17.42709996,17.67749575,17.71844005,15.60261429,18.77002167,
4.997507700749031,7.342472514334302,10.841032049251435,16.06069195541033,23.74384261159429,35.346973311255105,52.68106228235555,78.52944877494554,117.04121185784787,168.0619863308801,224.4007987899223,286.4222130103206,354.5574441099932,429.4327524417915,511.8845719025531,602.6134454181115,702.0333178703196,811.5758367781383,932.1042629332347,1065.1201506316727,1210.013496732608,1368.780132535771,1521.4245048022997,1521.424522660916,1521.4245295415162,1521.4245315511505,1521.4245290208787,1521.4245180281348,1521.4244831358326,1521.4245109399708,0.8456272562062156,0.8895869649170975,0.9502077592710084,1.033804325643961,1.1243100932913463,1.2796443943455738,1.4988687940919314,1.7980625387677098,2.1978019134302813,2.698027761976893,3.459975815687688,4.530885500257211,5.992933778707443,8.004376886966675,10.818161317432054,14.033150531202303,14.03315053117088,14.033150531111122,14.033150531081704,14.033150527126393,14.033150529056755,14.033150530005486,14.03315053061961,14.03315053105045,14.033150531334389,14.03315053145313,14.033150531332499,14.033150530785523,14.03315052932596,14.03315052521172,4.618549984023514,4.135588273288165,0.9177282956672896,3.591477801545978e-08,3.772305444012422e-08,3.962300508406949e-08,4.1617107844802537e-08,4.3711661311200046e-08,4.5911287338969756e-08,4.8219303656355703e-08,5.0643300895754714e-08,5.318929386965706e-08,5.586230116355464e-08,5.8668692796664115e-08,6.161612184633394e-08,6.471025797755745e-08,6.795925780592609e-08,7.137054279996923e-08,7.49528248868308e-08,7.87139191951263e-08,8.266392190223034e-08,8.681032289584433e-08,9.116587857600087e-08,9.573781999694899e-08,1.0053914685160348e-07,1.0557968576487197e-07,1.1087136372897929e-07,1.164290264421873e-07,1.2226800394617678e-07,1.283850362893605e-07,10.46168491,12.36764772,12.70896807,12.51359757,12.46370477,12.41465645,11.32573175,13.4460698,13.49922764,13.63492008,13.6948014,13.66304259,14.58715094,15.06791775,14.89413471,15.05278492,14.84232358,13.54923354,16.08327103,16.60743605,16.30269443,16.3551664,16.29722346,14.84790181,17.8879323,17.62108711,17.76330883,17.77636711,15.8591157,18.74963156,
5.152127959378014,7.569644750401573,11.17644787642647,16.557601313555747,24.478464608254804,36.44059006632661,54.31098662919077,80.95910859873203,120.66240536696394,173.26173575563567,231.34364142731286,295.28396556872156,365.5272648666278,442.7191758396691,527.7220112093291,621.2579883309489,723.7538593232126,836.6855661260012,960.9430783656377,1098.0744076380054,1247.450677626059,1411.1294695997583,1568.4965784244662,1568.4965968356187,1568.4966039291012,1568.4966060009126,1568.4966033923554,1568.4965920595018,1568.49655608765,1568.4965847520339,0.9447458745259146,0.9938582383306107,1.0615845857916426,1.1549797674461462,1.2560939994888474,1.4296355203141424,1.6745558983362114,2.008819078587193,2.45541315691943,3.0142720433581505,3.8655304140684503,5.0619647757349835,6.695384310507803,8.942594963221296,12.086191876610238,15.678020042108802,15.678020042073696,15.678020042006933,15.678020041974067,15.678020037555143,15.678020039711766,15.678020040771703,15.678020041457811,15.67802004193915,15.678020042256371,15.67802004238903,15.678020042254259,15.67802004164317,15.678020040012528,15.678020035416045,4.362393897075203,4.045017383807406,0.6477410219751881,3.5914669213949986e-08,3.7723102295043796e-08,3.962302686580695e-08,4.161718279491043e-08,4.371172672531759e-08,4.5911294753844845e-08,4.821934947759311e-08,5.064336272581728e-08,5.318933711759772e-08,5.586234046432844e-08,5.8668716569829944e-08,6.161616056225376e-08,6.471028551689134e-08,6.795925251825529e-08,7.13705772999616e-08,7.49528379052479e-08,7.871384107406368e-08,8.266399127324642e-08,8.680976208730235e-08,9.116498351025479e-08,9.573681747078268e-08,1.005378538821038e-07,1.055782556827816e-07,1.108700047828532e-07,1.1642779547062305e-07,1.2226706463730173e-07,1.2838471664009303e-07,10.4592677,12.60852034,12.88577345,12.69268528,12.76577827,12.2974155,11.3231149,13.7079458,13.69242115,13.81057122,14.02671207,13.53401219,14.87125067,15.2775405,15.10729136,15.24670163,14.70215635,13.54610294,16.39650923,16.83847636,16.51271304,16.75155434,16.14331651,14.84447115,18.1367867,17.8732704,17.99214373,18.20719963,15.8554514,19.11479987,
4.9899777570167885,7.331409318797817,10.82469743483592,16.036492671693974,23.70806681902758,35.29371461990803,52.6016856293328,78.4111253293387,116.86486120619986,167.80876064792403,224.06268517618938,285.99064926359364,354.0232182990763,428.7857090240927,511.11329504724154,601.7054637584513,700.975536332348,810.3530031676025,930.6998243464931,1063.51529171347,1208.1903212436969,1366.717737038459,1519.1321139546978,1519.1321317864058,1519.132138656639,1519.1321406632453,1519.132138136786,1519.1321271606053,1519.1320923208766,1519.1321200831212,1.0529087515584075,1.1076439338481783,1.1831241935408603,1.2872120829606055,1.3999027680385296,1.5933128595378985,1.8662738921371007,2.238806482434588,2.7365306071428726,3.359372609721391,4.308090579840074,5.6415033462054645,7.461931219459531,9.966422455290184,13.469926191826923,17.47297866500677,17.472978664967645,17.472978664893237,17.47297866485661,17.472978659931766,17.4729786623353,17.47297866351659,17.472978664281246,17.472978664817695,17.472978665171233,17.47297866531908,17.47297866516888,17.47297866448783,17.472978662670496,17.472978657547767,4.313649792404009,4.325973189893081,0.9150438858127162,3.5914964748840014e-08,3.7723251490738196e-08,3.962307930107515e-08,4.161723408461582e-08,4.37117082029191e-08,4.591109664142639e-08,4.821927222243274e-08,5.0643263847904677e-08,5.318934003272194e-08,5.5862288299327434e-08,5.866862483897144e-08,6.161613202750165e-08,6.471024438730617e-08,6.795921597749978e-08,7.137058732950025e-08,7.495280208757191e-08,7.871389556513386e-08,8.26638889048978e-08,8.680983036794324e-08,9.116319607959627e-08,9.573484885428681e-08,1.0053560949649223e-07,1.0557585369802445e-07,1.1086763339654528e-07,1.1642542728892687e-07,1.2226479422884722e-07,1.2838436691301986e-07,10.35653627,12.76502641,12.92286548,12.78536004,12.81147006,12.09127758,11.21189872,13.87809874,13.79239541,13.89427997,14.07691704,13.30714557,15.05584338,15.3215173,15.2175962,15.33911507,14.45570847,13.41305247,16.60003456,16.88694636,16.61280004,16.81151218,15.87271089,14.69866804,18.18899391,18.00377085,18.10119786,18.27236758,15.6997184,19.35206658,
4.547213549114521,6.680888254795028,9.86421447901967,14.613563488226431,21.604433508987267,32.162078697155025,47.934301363091215,71.45365147119355,106.49536053441612,152.91897223496753,204.1814467913112,260.6144994179173,322.6104911363579,390.73925389733375,465.7618557724495,548.3157181474909,638.777487920884,738.4498158108659,848.1181795802221,969.1488378619847,1100.9867510818005,1245.447918668049,1384.3384615805505,1384.3384778300385,1384.338484090671,1384.33848591923,1384.338483616945,1384.3384736146886,1384.3384418663134,1384.3384671651947,1.1140721330357755,1.1719868774952664,1.2518517791721293,1.3619861253986312,1.4812230029649027,1.6858682705328907,1.9746855867279987,2.368858564095489,2.8954954416562533,3.5545182841674383,4.558347201967882,5.9692178046132796,7.895394181048722,10.54537110368472,14.25239307979162,18.487982536949072,18.487982536907676,18.487982536828948,18.487982536790188,18.487982531579263,18.48798253412242,18.487982535372325,18.487982536181406,18.487982536749016,18.48798253712309,18.487982537279525,18.4879825371206,18.487982536399986,18.487982534477084,18.487982529056776,4.565929888828532,4.890142650247961,1.701705155993527,3.591575355837009e-08,3.7723528690625894e-08,3.962318900812901e-08,4.1617256452761554e-08,4.371169344555993e-08,4.591074655727569e-08,4.821911179731165e-08,5.064306591703454e-08,5.3189180374943606e-08,5.5862119756022105e-08,5.866844852102234e-08,6.161596424065558e-08,6.471002482203633e-08,6.795898206437726e-08,7.137035635569664e-08,7.495261332844703e-08,7.871367729053865e-08,8.266380939345844e-08,8.680953469516293e-08,9.116322882433434e-08,9.573459562786854e-08,1.0053569009137107e-07,1.0557590848822249e-07,1.1086738659078053e-07,1.1642334264214288e-07,1.2226206946393413e-07,1.2838449607257634e-07,10.22721554,12.74301775,12.81777138,12.6463479,12.62616447,11.94311595,11.07189719,13.85417098,13.64243402,13.81468804,13.87330798,13.14408518,15.02988503,15.19691636,15.05213894,15.25124655,14.27857405,13.24556541,16.57141381,16.74961471,16.51763535,16.56834983,15.6782131,14.51512767,18.04107347,17.80802018,17.99750705,18.00807536,15.50367804,19.31870095,
3.7459654322167033,5.50367300516118,8.126076784226386,12.038560115361252,17.797594116302257,26.49491468269323,39.48797081644944,58.86306097695219,87.73019673357125,125.97367107024064,168.20336967222187,214.69255741113892,265.76445878654164,321.88849771407445,383.69163720240243,451.69898091140834,526.2208081465211,608.330234236076,698.6743307361783,798.3786127684574,906.9858422822737,1025.9920279893706,1140.4091687267692,1140.4091821129934,1140.4091872704626,1140.4091887768175,1140.40918688021,1140.4091786404151,1140.4091524863068,1140.4091733273633,1.1267191847548852,1.185291382844854,1.2660629184030405,1.3774475200945826,1.4980379859184625,1.7050064058266412,1.9971024033808644,2.3957500694899694,2.9283653784558465,3.594869510307428,4.610093988470705,6.036980926999137,7.98502343896615,10.665083149063767,14.414187587576352,18.697859854937143,18.697859854895274,18.697859854815654,18.697859854776457,18.697859849506376,18.697859852078402,18.697859853342496,18.69785985416076,18.697859854734816,18.697859855113137,18.697859855271346,18.697859855110618,18.69785985438182,18.69785985243709,18.69785984695525,5.371451424006026,5.7703861345311775,3.138786631552251,3.592055162775777e-08,3.772438830040847e-08,3.962360027472207e-08,4.1617394630832606e-08,4.371186450516659e-08,4.5910363101282474e-08,4.821903988576695e-08,5.064300260492104e-08,5.31891641950532e-08,5.5862031911227894e-08,5.8668408685900855e-08,6.16159310419729e-08,6.47099299378441e-08,6.79589068628344e-08,7.1370315705724e-08,7.495259567877398e-08,7.871367757380826e-08,8.26636690462788e-08,8.680953772900938e-08,9.116300786163072e-08,9.57344701521397e-08,1.0053572313840861e-07,1.0557596580244738e-07,1.108675468067256e-07,1.164238794014795e-07,1.222585751705631e-07,1.2838521095091917e-07,10.24413601,12.45935049,12.5309263,12.3457811,12.33932157,11.73568966,11.09021514,13.54576879,13.31819316,13.57728454,13.55813231,12.91580064,14.69531074,14.8568291,14.69439351,14.989156,14.03058587,13.26747961,16.20252416,16.37478008,16.23378208,16.19194783,15.4059162,14.5391423,17.63733767,17.3847755,17.68822238,17.59896548,15.52932818,18.88865503,
2.688850808366641,3.9505318126110263,5.832891019815611,8.641268234716296,12.77509795339518,19.018027275283092,28.344431942004658,42.251855217241804,62.972660766288975,90.42379419120458,120.73623601099551,154.10613551861712,190.76550298555338,231.0512905000943,275.41353157781,324.22914518015415,377.7208495292562,436.6589258971345,501.5078416976477,573.0754907299734,651.033667909381,736.4562070196264,818.5847335449497,818.5847431535701,818.584746855597,818.5847479368574,818.5847465754741,818.5847406609563,818.5847218875595,818.5847368472522,1.0787970630556794,1.1348780423548115,1.2122141670233777,1.318861309275245,1.4343227677500283,1.632488314732164,1.912160755350424,2.293852961546471,2.803814839204461,3.4419709207594082,4.414015419693755,5.7802133680599725,7.645400869127337,10.211471087143678,13.801116947515059,17.90259415998235,17.90259415994226,17.902594159866027,17.902594159828496,17.902594154782566,17.902594157245197,17.90259415845553,17.902594159238987,17.902594159788627,17.90259416015086,17.90259416030234,17.902594160148446,17.902594159450647,17.90259415758863,17.902594152339947,6.523623759553652,6.998570637570098,4.985078657339779,1.9448203019152255,3.772814426731187e-08,3.962507409822634e-08,4.1618089043692515e-08,4.3712665158543867e-08,4.591095681028098e-08,4.8219524936397886e-08,5.06433526708128e-08,5.3189373741877086e-08,5.586224651864341e-08,5.866857132575949e-08,6.161602911492626e-08,6.47098805461464e-08,6.79588749072972e-08,7.137029826403896e-08,7.49527429076111e-08,7.871382222873867e-08,8.266357034086023e-08,8.680981086748766e-08,9.116357900020186e-08,9.573522662059336e-08,1.0053691700978061e-07,1.055773813410029e-07,1.1086919438401908e-07,1.1642528667020214e-07,1.222593661202922e-07,1.28387075296547e-07,10.2912716,12.08398046,12.03018381,11.90494981,11.92048017,11.55918406,11.14124374,13.13766761,12.8426399,13.10384982,13.09792004,12.72154609,14.25257664,14.2631423,14.16970021,14.46648985,13.81956488,13.32852629,15.71438138,15.72043514,15.6677163,15.6423343,15.17421013,14.60604019,16.93254026,16.76401662,17.07144083,17.00159266,15.60078214,18.31958564,
1.4677197303232934,2.1564132411501267,3.1839063766462337,4.7168700634652865,6.973337183553443,10.38106457111897,15.47191903568544,23.063340424893152,34.37387317661658,49.358181722898706,65.90434664761236,84.11943680949217,104.13009592266134,126.12025060239283,150.33555340332217,176.98174701475625,206.18040304933533,238.35198255209835,273.7500168775152,312.81549801568406,355.36927393743605,401.9975010135902,446.8276784367923,446.82768368169536,446.82768570246117,446.8276862926714,446.827685549555,446.82768232109237,446.8276720735602,446.82768023936706,0.8717631027375093,0.9170814765008667,0.9795758809663379,1.0657561708572252,1.1590592050733837,1.3191944316223885,1.5451944115379461,1.8536353531750087,2.265729493926327,2.7814158493483365,3.5669134720334643,4.670921819115776,6.178157701379005,8.251768588642596,11.152518803981936,14.46687386017765,14.466873860145254,14.46687386008365,14.466873860053322,14.466873855975765,14.466873857965787,14.466873858943842,14.466873859576948,14.466873860021103,14.466873860313818,14.466873860436229,14.46687386031187,14.466873859747988,14.466873858243314,14.466873854001914,7.949371587913292,8.72804122488333,7.480944406563498,5.894393791577543,3.576124679083962,3.9663373745989916e-08,4.163485549352112e-08,4.375011789584296e-08,4.592729080930416e-08,4.823030187146682e-08,5.064903459863996e-08,5.319206095079376e-08,5.586576941711215e-08,5.8671154427427595e-08,6.161816139943177e-08,6.471146630498483e-08,6.796046417886875e-08,7.137192537534594e-08,7.495544604716642e-08,7.871648204098973e-08,8.266638619894058e-08,8.681342275501721e-08,9.116765292340714e-08,9.573988763321949e-08,1.0054484951939978e-07,1.0558547194588091e-07,1.1087888642122556e-07,1.1643457655608847e-07,1.2226675587098826e-07,1.2839822832879457e-07,10.28885439,11.80153591,11.64442663,11.67701999,11.70852103,11.39813881,11.13862689,12.83059473,12.59675726,12.834884,12.86502474,12.54430653,13.91944448,13.80578357,13.89840993,14.16955489,13.62702747,13.32539569,15.34708176,15.21634719,15.34612531,15.36419654,14.96279949,14.60260953,16.38958522,16.44305607,16.72103739,16.6992858,15.59711783,17.89139336,
0.27393008510082667,0.40246543700185133,0.5942331677422199,0.8803401570475443,1.3014793006201488,1.9374856402437404,2.8876249399364977,4.304461318312259,6.415419654024505,9.212038674984303,12.300157116316939,15.699757935925664,19.434477474366872,23.538643152832158,28.058102706285016,33.03125523179168,38.48079043059984,44.48518168387999,51.09174719828346,58.38279217887126,66.32488031652913,75.02740978941296,83.39435755396876,83.39435853285914,83.39435891000782,83.3943590201626,83.39435888146994,83.39435827892095,83.39435636635734,83.39435789039501,0.7512382487909316,0.7902911699768933,0.8441454645925363,0.9184109730255297,0.9988144769262131,1.1368103461992398,1.3315648943160467,1.5973626002790877,1.9524830219428153,2.396873606215177,3.0737729343037334,4.025147562007395,5.324001850690475,7.110927457807804,9.610636960433535,12.466768724291342,12.466768724263426,12.466768724210338,12.466768724184204,12.466768720670386,12.466768722385279,12.466768723228114,12.46676872377369,12.46676872415644,12.466768724408686,12.466768724514171,12.466768724407006,12.466768723921083,12.466768722624437,12.466768718969428,9.66494294707999,10.767730815553605,10.396453821838687,10.062366055823404,9.601148180159411,8.629184663163079,7.353834387349512,7.101582435104018,4.427452149930247,1.3467319370141078,5.1408961850390564e-08,5.497469261960788e-08,5.641894373041994e-08,5.931636509551289e-08,6.169791089625748e-08,6.473988673366602e-08,6.798655145360767e-08,7.139724764309041e-08,7.504734853640124e-08,7.880353981181667e-08,8.275912325688996e-08,8.69175627742776e-08,9.12642397297521e-08,9.583519449634918e-08,1.0075971787716085e-07,1.0583705968766067e-07,1.1120859591351539e-07,1.1682761792801216e-07,1.225058616095932e-07,1.2901019986145948e-07,10.69011125,11.96048739,11.83483242,11.86111715,11.90144192,11.70348061,11.57302418,13.00340631,12.79535478,12.95564417,13.0770013,12.88035272,14.10692145,14.03153115,14.117529,14.30287263,13.99207839,13.84507517,15.55378717,15.46515983,15.4905131,15.61735187,15.36363407,15.17209929,16.65758226,16.70229344,16.87836138,16.97443935,16.2053926,18.13236737,
