RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
6.550512000104625e-06,9.117440066265528e-06,1.2315762395619338e-05,1.630078474867479e-05,2.112930586534084e-05,2.7295769863516082e-05,3.500402989533464e-05,4.4591103567355186e-05,5.6463132468101346e-05,7.096124437943811e-05,8.936871383822342e-05,0.00011239261920088072,0.00014098200738808634,0.00017654403740164254,0.00022102441290804885,0.0002765303661017112,0.00034522973527208997,0.0004311822746279414,0.0005384137357359188,0.0006726898311407522,0.0008381531730273527,0.0010443159819748273,0.001273413423361863,0.0015249537396333087,0.0018010663431392653,0.0019942156619306857,0.001994215645700944,0.0019942155403005024,0.001994215198950259,0.001994214105494797,0.6175523005829323,0.6452439410731136,0.6781832595765465,0.7173647123230208,0.7458786093582574,0.7986602707157616,0.8646047295919342,0.9407685402811838,1.0215490204001134,1.0780061927834015,1.187506027406294,1.328223880042021,1.481747382668567,1.6546017431022333,1.880064788104526,2.1572595203923934,2.424066342742914,2.782365156724385,3.221799841787025,3.82793230509753,4.553340976471218,5.4162175282351965,6.442612680320519,7.6635138693294085,9.115780776887604,10.248255755506143,10.248255755834805,10.248255755916755,10.24825575583612,10.24825575540522,10.3662434244647,11.263880787327544,11.197438090798533,11.083622783341328,11.159349838112194,11.011727100634712,11.026331863859758,12.006761756475026,11.708901134727125,11.894034314653405,11.893589663003317,11.669703526923978,12.564463615395617,12.425127353439354,12.16569411860323,12.163516280924139,11.695511669796723,11.44264665390039,12.264667178012976,11.689871849284785,10.95602322528717,10.205086521462345,9.060124652735945,7.923885824232305,7.5974283649369125,6.367394547913193,6.64956469855713,6.729620059584651,6.4003558110617575,7.804264283688958,10.98380227,11.90913384,11.87563366,11.80100379,11.90524957,11.81041466,11.89097159,12.94757488,12.73050661,12.97211146,13.08118505,12.99803979,14.04635197,14.07990563,14.04597992,14.32105232,14.11992323,14.22544298,15.48700542,15.51847683,15.51020234,15.62234835,15.50401073,15.58892463,16.71501019,16.6176445,16.89981465,16.97987001,16.65060576,18.05451423
3.487668000055705e-07,4.854369240302462e-07,6.557241693901927e-07,8.678974306564298e-07,1.124980824838754e-06,1.4532998808085445e-06,1.8637082862683399e-06,2.3741497610652497e-06,3.0062483709480734e-06,3.7781666725035563e-06,4.758229638457712e-06,5.9840840139381054e-06,7.506259598382421e-06,9.399677305171136e-06,1.1767931607761177e-05,1.472321719098023e-05,1.838095557044914e-05,2.2957298931550436e-05,2.8666589067947978e-05,3.5815807955088164e-05,4.46255193588831e-05,5.560217937501956e-05,6.779994063715358e-05,8.119262065620859e-05,9.589359504789602e-05,0.0001061773820002844,0.0001061773811361695,0.00010617737552436774,0.00010617735734996673,0.00010617729913146985,0.5885423797036672,0.6149331873755124,0.6463251599736681,0.683666038499891,0.7108404766809207,0.7611426851752228,0.8239893602157301,0.8965753263728279,0.9735610909111869,1.0273661509108594,1.1317221596007838,1.2658296996080756,1.4121413358710768,1.5768757503259436,1.7917475221833696,2.055920851677936,2.3101942500591335,2.6516617442723427,3.0704536992646085,3.648112695977396,4.339444823321017,5.161787187985996,6.139966760395313,7.303515322167423,8.687561047415926,9.766837277529342,9.766837277842566,9.766837277920667,9.766837277843818,9.76683727743316,9.855013107089807,10.666953183029083,10.552996380440547,10.759161460052285,10.748913025115215,10.560981318645947,10.48211414355839,11.369056127338123,11.370555501100537,11.335451629604313,11.45995963129325,11.1948137958935,11.89439014794164,11.701176830576962,11.827907331005212,11.592468156788055,11.225937191260353,10.874069351328849,11.60083171768333,10.986558752429803,10.442210866091902,9.875916635514349,8.722979126144125,7.518575352514338,7.0754417071587135,6.346334484169211,6.3391001748150835,6.577539115745661,6.06468997689739,7.336650278469612,10.44355583,11.28188685,11.19932219,11.44282836,11.45975462,11.32212545,11.30610536,12.26563382,12.34411959,12.36282155,12.59168654,12.46064947,13.30653898,13.27806197,13.61966661,13.64840372,13.53614981,13.52575404,14.67131407,14.63470725,14.7817003,15.03775941,14.86301367,14.82217185,15.76309863,16.11327792,16.10604361,16.34448255,15.83163341,17.10359371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653594747206561,0.5907107385843062,0.6208661696128663,0.6567361769347226,0.6828402038080148,0.7311609894512621,0.7915321104004975,0.8612588881379486,0.9352121545489241,0.9868978130635147,1.0871431994477303,1.2159681931767747,1.3565165592346602,1.5147620233446735,1.721169915552498,1.974937358558819,2.219194832449843,2.547211794048702,2.9495073769273343,3.5044121691933374,4.1685124648581935,4.958462455480148,5.898111167809507,7.015827115515211,8.34535476076286,9.382117895547882,9.382117895848767,9.382117895923791,9.38211789584997,9.382117895455487,9.441889950840151,10.244889277257789,10.040621496526262,10.441692739515382,10.298419852969657,10.15163301767045,10.042231627082593,10.919173209723438,11.03738146371161,10.802312985619041,10.978785699676447,10.76117178640928,11.423644760838064,11.125636347236542,11.488580075567594,11.040207103125232,10.791712949825632,10.413469098852062,11.141441516610357,10.427480155023233,9.92734583007538,9.451405140200505,8.388174288671268,7.187110391788152,6.660739257408557,6.246192173532612,5.976636774191777,6.279911475119421,5.788108326250112,7.044894967747692,10.00724942,10.83560001,10.66148766,11.09842891,10.98126005,10.882794,10.83376373,11.78043209,11.97259361,11.78921079,12.06592889,11.97713997,12.78016131,12.64039836,13.20974998,13.01514445,13.01090777,12.96068088,14.09094888,13.93189231,14.09585828,14.40986758,14.28628544,14.20293749,15.006094,15.62831005,15.35875465,15.66202935,15.1702262,16.42701284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440414582887264,0.5684368017445998,0.5974551615770037,0.6319726181065016,0.6570923401282666,0.7035910933330278,0.7616857997071901,0.8287833890078736,0.8999480987234423,0.9496848454981993,1.0461502779067258,1.1701176660662944,1.3053663732149818,1.457644873729236,1.656269741092663,1.9004683721098146,2.135515626530115,2.4511640486598663,2.8382902672140804,3.372271257883713,4.011330315807877,4.771493652745815,5.675711019912742,6.751281239095558,8.030676369623967,9.028346264564929,9.02834626485447,9.028346264926665,9.028346264855626,9.028346264476019,9.049865061272586,9.74017792409818,9.633764884562735,9.786423918344608,9.811404306650179,9.684471903789447,9.62459639777657,10.378711868854344,10.339050579538203,10.320806163185,10.456367241218107,10.262542403520461,10.853236656858522,10.672622606852661,10.744081210029016,10.542015789575002,10.283917245746315,9.974184374241615,10.567350686325083,9.997369126333766,9.464316779126909,8.965513742936215,7.961120956569689,6.86501319820886,6.369813948548534,5.642372694518947,5.654630355187712,5.902353946118634,5.515283657246079,6.599745078729725,9.593906514,10.30861472,10.23122004,10.41839653,10.46849664,10.38806299,10.38628219,11.20749525,11.23899867,11.270491,11.50251751,11.43266006,12.15860302,12.13026747,12.40035094,12.44248415,12.41943286,12.42534841,13.40564094,13.36964037,13.47564708,13.73700738,13.63683196,13.61629442,14.4004903,14.67071894,14.6829766,14.93070019,14.5436299,15.62809132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252621524579074,0.5488154137367225,0.5768321134094108,0.6101580911227382,0.6344107267578964,0.6793044289249469,0.7353938133856218,0.8001753178902097,0.8688835533284065,0.9169034795107567,1.0100391034465979,1.1297273664405603,1.26030753813837,1.4073296662033428,1.5990983701751849,1.8348677156930968,2.0618015732238706,2.366554395093974,2.7403177319365155,3.2558666855272627,3.8728666056598655,4.60679050887774,5.479795963391949,6.518239486105548,7.7534722608638145,8.716704434579947,8.716704434859492,8.716704434929195,8.71670443486061,8.716704434494106,8.865598726103645,9.473686652106432,9.29706798473084,9.487633865328842,9.653857190020812,9.381514608198028,9.431072884098452,10.096259109972433,10.024258214933697,10.01875253917277,10.294447685678113,9.942781933146486,10.560836941935206,10.29929463437907,10.419657460946606,10.237962715991802,9.966395289052743,9.79582368780666,10.2932534816027,9.646846078690894,9.202432519275147,8.89371651680375,7.727449583090834,6.80987941119835,6.144088547309475,5.50255352450434,5.5300556551830065,5.956944446115087,5.519123797240513,6.477633688711881,9.390860873,10.02250206,9.873900092,10.09779195,10.28826791,10.06081903,10.16646669,10.89643442,10.89314176,10.93565601,11.30448678,11.07250929,11.82114447,11.70662429,12.01875582,12.07283042,12.02819685,12.16237807,13.0335712,12.90271275,13.07529911,13.50050701,13.20724553,13.32811888,13.89756079,14.21925794,14.24676007,14.67364886,14.23582821,15.1943381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984988289727402,0.5208519970261327,0.5474411809472707,0.5790691228934528,0.6020860305595687,0.6446922946008733,0.6979237949871284,0.7594045317649742,0.8246119234387331,0.8701851231395764,0.9585752712787627,1.0721651400044614,1.1960919494534517,1.3356229595034141,1.5176206037582876,1.7413769549409799,1.9567480067176888,2.245972966325946,2.600692195299676,3.0899727353890447,3.675535080254592,4.3720638604022,5.20058766461256,6.186120084195256,7.3584148875507855,8.27256815060135,8.272568150866652,8.272568150932804,8.272568150867713,8.272568150519882,9.433817090588073,9.464968957817055,9.453808245192771,9.647716083557915,9.45264607621948,9.399378042522091,10.054717562495979,10.097150306097612,10.207683214822884,10.656921225542277,10.089308317845786,9.981911249581684,10.581788610618958,10.521988361077176,10.654667637360971,10.984407406739098,10.05142496555644,10.617659346566821,10.385177768237021,9.979153678825599,10.106936074673818,8.821991985278357,7.984671181865997,7.910466933100936,6.7183906906176,6.128332328477889,6.744721949166614,6.068000120109788,6.784064591222976,6.8661605926821405,9.932315914,9.985820949,10.00124942,10.2267852,10.0547321,10.04407033,10.75264135,10.85655483,11.03229513,11.52710634,11.04788358,11.05407638,11.77788055,11.85761131,12.17228823,12.72578435,12.00817296,12.8636323,12.98586995,13.0691264,13.78247114,13.19405583,13.18525883,14.096587,14.07680556,14.40090046,15.01729008,14.34056825,15.05663272,15.13872872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48591618693019145,0.5077051371844923,0.5336231817487483,0.5644528007121635,0.5868887370835505,0.6284195735851219,0.6803074541355425,0.7402363515540423,0.8037978391247766,0.848220722665899,0.934379809206776,1.0451025485135734,1.1659013131364904,1.3019104116968874,1.4793142413284341,1.6974227435934461,1.9073576003515669,2.1892822135497423,2.5350479509115003,3.0119785284001215,3.58276065523743,4.261708306195646,5.069319286049743,6.029975816390152,7.172680648773514,8.063759708611412,8.063759708870018,8.0637597089345,8.063759708871052,8.063759708532,9.36421459263071,9.429207669658753,9.400860575391384,9.568405285739342,9.372652140695639,9.424669293537818,9.983360963347687,10.063145686308582,10.127172029136918,10.549891826015985,10.00891007991767,10.018899261072113,10.554294016935492,10.476542668883367,10.581178559790365,10.885954028086276,10.111597461921347,10.567909729342174,10.387220342624277,9.969901895813795,10.045478089690537,8.807435369484379,8.127778550426827,7.949968710905275,6.810151949393797,6.204876800466953,6.785479761162586,6.141042012107151,6.868286633218692,7.0008231846685645,9.850130774,9.936912801,9.934483751,10.13285808,9.959540871,10.05308886,10.66366841,10.80338203,10.93096986,11.39811254,10.94328988,11.0640018,11.72019532,11.77845307,12.06049279,12.58337676,12.01895505,12.75719193,12.92226828,12.98188041,13.62823873,13.06914366,13.19709782,13.97994451,13.98283258,14.26863649,14.84923945,14.2048017,14.93204632,15.06458287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45689525939592585,0.47738288328286976,0.5017529948632896,0.5307413412741302,0.5518373105871838,0.5908877534962637,0.6396766748807556,0.6960263702969962,0.7557917025340013,0.7975614674534647,0.878574776442213,0.9826846951016515,1.096268857106578,1.2241549288992146,1.3909634669506148,1.596045625971479,1.7934423034534912,2.058529210911838,2.383644386144351,2.8320906939163906,3.368783347740981,4.0071814325229855,4.766558539226464,5.669840682167975,6.744298448440701,7.582158575634621,7.582158575877781,7.582158575938411,7.582158575878752,7.582158575559951,9.419824830164902,9.453416405560361,9.52793365127668,9.776195015177096,9.350588830192072,9.578153693626453,10.052777102602393,10.100709077565508,10.36296765572711,10.460579071228192,10.0019588926816,10.208929584482735,10.616715822964098,10.667171941679367,10.87672355416551,10.832803765706776,10.364139698816272,10.733099321976763,10.530673707388718,10.274196050294368,10.09209681718508,8.987014943154774,8.582754957245077,8.347841125124111,7.372532669722136,6.93160715343845,7.084728084152044,6.541183215099488,7.39019513620665,7.473156087636159,9.876720084,9.930799283,10.02968664,10.30693635,9.902426134,10.16904144,10.69245377,10.79673544,11.11875935,11.25814053,10.88053366,11.19161427,11.71298467,11.89132686,12.26768701,12.42884938,12.15758199,12.79162852,12.91431808,13.10628673,13.46088015,12.99419636,13.34931348,14.01768179,14.1168311,14.51376571,14.66688664,14.12334177,14.97235369,15.05531464
0.00015005880000239674,0.00020886185925859317,0.00028212886659420864,0.0003734175585731987,0.00048402907787757784,0.0006252901255345211,0.0008018705593178123,0.0010214907616371114,0.0012934546036102712,0.0016255766233365008,0.002047254009473947,0.002574684477509715,0.0032296087466517688,0.004044261944661058,0.005063216153437521,0.006334743742288155,0.00790850544190248,0.009877501897857653,0.012333954824912783,0.015409944876550704,0.01920037080470609,0.023923138080804096,0.029171290765297907,0.03493356370080487,0.04125873735852501,0.04568339225552512,0.04568339188373501,0.04568338946922699,0.04568338164959276,0.045683356600769935,0.4314417473798158,0.4507880112502926,0.47380047046906115,0.5011738838979508,0.521094602434467,0.557969555671943,0.6040404593681904,0.6572509284083952,0.7136867500607365,0.753129532610776,0.8296296119447972,0.9279395950367318,1.0351960139255345,1.1559575870543621,1.313473266315118,1.507130353415059,1.693530115085619,1.9438491022262425,2.250852198488312,2.6743156830668093,3.1811093334936773,3.783942432673633,4.501014845001882,5.353975382703502,6.36857539579931,7.159758560654976,7.1597585608845895,7.159758560941842,7.159758560885508,7.159758560584467,9.587743669380794,9.664430672733415,9.796702286803946,10.08341333499427,9.19046505326719,9.868119011324838,10.24200566755538,10.339190318692062,10.703701953596026,10.510246799447103,9.839669413169336,10.544683290068681,10.892320777396787,11.017174221577772,11.280065068644884,10.922959164519161,10.76420323173895,11.022607288761124,10.891228220216561,10.731616086263944,10.268774310625375,8.936506464922244,9.157384390699264,8.831181870884153,8.046343885000143,7.6998251061572915,7.470383577258137,6.646366740625006,7.983105809545581,8.129773326005266,10.01933547,10.11542754,10.27078488,10.58496063,9.712043678,10.42671385,10.84684799,10.99746273,11.41868215,11.2650019,10.67134627,11.47519756,11.93074639,12.17717606,12.59860154,12.43642425,12.46564184,12.97633388,13.15441436,13.4213417,13.469084,12.74437202,13.68757051,14.2200908,14.456178,14.90526704,14.67582551,13.85180867,15.18854773,15.33521522
0.013084956060208994,0.018212515700569348,0.02460131510209879,0.03256158483183112,0.04220678304631534,0.05452458514509707,0.06992219739516241,0.08907282832941178,0.1127877648884645,0.141748425873866,0.17851821257817213,0.22450954730131575,0.28161819594005855,0.3526550248370645,0.441506668652636,0.5523824228848988,0.6896126465596474,0.8613068898060893,1.0755067808752885,1.3437296019739466,1.6742504159388587,2.0860703311277597,2.5437032541737428,3.0461668762128093,3.597714798648131,3.983539654690631,3.983539622270958,3.9835394117286143,3.983538729865436,3.9835365456366807,0.3042593217012692,0.3179026029980676,0.3341313413505866,0.35343549133862745,0.3674838868555928,0.39348866809880295,0.42597857431189956,0.4635034112473632,0.5033028161957183,0.5311184699602596,0.5850674964270283,0.6543972007351344,0.7300360684557526,0.8151989775875134,0.9262814447345821,1.062851385686078,1.1943033497011302,1.370832129539643,1.5873354104487465,1.885968339147888,2.2433669758302193,2.668494101263673,3.1741845382941363,3.7757053605491455,4.49121681408233,5.049171287756684,5.049171287918611,5.049171287958987,5.0491712879192585,5.04917128770696,10.098413647798488,10.111887827143834,10.311409819686324,10.607233460279835,9.185585108877802,10.420608773877852,10.780110815775178,10.806461478284557,11.243018737174737,10.686821962845084,9.779458960115788,11.082636151542662,11.311351655667805,11.482805618146788,11.716750977718482,10.925723683097841,11.110048495995592,11.257613143527745,10.924063502195235,10.713504053075095,9.664679773144666,7.836582013275927,8.54979353398361,7.960847020512798,6.929344095412327,6.447463486604288,5.766470929821939,4.6525576813338665,6.756783894278086,6.806699179827664,10.41575792,10.44800294,10.67014247,10.99323053,9.595275772,10.86862202,11.27601158,11.35903771,11.85910931,11.35968885,10.54304466,11.96154289,12.32300591,12.65065961,13.08453908,12.54095748,12.99396448,13.48975215,13.58690568,13.94320198,13.58229715,12.59114643,14.26768131,14.78271924,15.01827569,15.48017441,14.79918182,13.68526836,15.78949389,15.83940699
0.21782502518747915,0.3031834171203563,0.4095376443835142,0.5420521095754117,0.7026155485614419,0.9076697757270056,1.1639935463812228,1.48279375070857,1.8775758676316758,2.359683463527597,2.9717894330203056,3.7374063444090426,4.688092978045194,5.870641774734223,7.349753470869843,9.19550013193564,11.479969165755083,14.338160105610942,17.903941790517756,22.369042207579355,27.87121617710686,34.72677480381998,42.34498173783079,50.7094845013734,59.89109271952563,66.31391207013723,66.31391153044754,66.31390802555298,66.31389667458907,66.31386031377276,0.28972039926363513,0.3027117412625351,0.3181649951801036,0.3365467032924732,0.34992380127399314,0.37468595338298766,0.4056233410937851,0.441355067170265,0.47925267184386544,0.5057391645809862,0.5571102561894227,0.6231270654712613,0.6951515570573654,0.7762449871555613,0.8820194184961941,1.012063413857252,1.1372339929720712,1.30532740845188,1.5114851578221955,1.7958480192530506,2.1361684904120186,2.5409810688062855,3.022507269880627,3.595284635631207,4.276605631274752,4.8078984507683105,4.8078984509225,4.807898450960947,4.807898450923116,4.807898450720963,10.644252941108213,10.498699667459025,10.649661336575022,10.842253833582113,8.701388474944954,10.480389538011433,10.5032258700073,10.148733639982867,10.287213848783614,9.011613740571434,7.188467809912909,8.585043479698886,7.714185514961674,6.842263858682383,5.718808261740647,2.904539265879031,1.4457290135325458,1.92430955305746e-08,2.2246925265012062e-08,1.818454622255757e-08,1.9056763129116243e-08,1.9284641034016478e-08,1.885609971012706e-08,2.3093487109171466e-08,2.3417753699050007e-08,2.694553682260033e-08,2.1476659607215068e-08,2.454595497840647e-08,2.6759482369049294e-08,3.356241883327374e-08,11.15179836,11.10459482,11.37736397,11.72085264,9.753927818,11.76274526,12.07284275,12.07288245,12.64404238,11.87703636,10.71736749,12.94557688,13.09743004,13.48915061,13.95058114,13.1121028,14.06293216,14.44301962,14.44075804,14.86736322,14.20086759,12.79933338,15.44143318,15.82735559,16.01369326,16.50477925,15.4731721,13.91154595,16.90527502,16.83481501
