RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.014161877729999996,0.014161877729999996,0.014161877729999996,0.014161877729999996,0.013730719859999997,0.013667402969999997,0.013667402969999997,0.013613131349999998,0.013314637439999997,0.012015133649999999,0.011478447629999998,0.011089501019999998,0.010296532349999998,0.009120647249999997,0.008195014619999998,0.007308578159999998,0.004754796929999998,0.002692475369999999,0.0005547765599999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650782769329,0.650782769329,0.650782769329,0.650782769329,0.630969710778,0.628060100781,0.628060100781,0.625566149355,0.6118494165120001,0.552133135145,0.527470726599,0.509597408046,0.473158006655,0.419122392425,0.376586665326,0.335852125368,0.218497855489,0.123727701301,0.025493725688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571456062941,11.640345182941,11.558117752941,11.578142802941,11.657813859362,11.495931106249001,11.522705036249,12.739095209295002,12.582246816048,12.782594151205,12.978740235771,12.837503650934,14.030147740995,14.063578620325,14.187382140054,14.391479606472,14.287906587581,14.426170423329001,15.976130407752,15.97247912,15.95813266,16.14364846,15.93359715,15.94742873,17.20401778,17.24016689,17.38787658,17.54646908,17.03352573,18.6550956,11.23640071,12.30528983,12.2230624,12.24308745,12.30251429,12.13765861,12.16443254,13.37827449,13.20741087,13.34674242,13.51768941,13.35819056,14.51360228,14.49182166,14.57216382,14.73464031,14.51115924,14.5525906,16.00217891,15.97247912,15.95813266,16.14364846,15.93359715,15.94742873,17.20401778,17.24016689,17.38787658,17.54646908,17.03352573,18.6550956,
4.490331999999999e-06,4.490331999999999e-06,4.490331999999999e-06,4.490331999999999e-06,4.353624e-06,4.333548e-06,4.333548e-06,4.31634e-06,4.221696e-06,3.80966e-06,3.639492e-06,3.516168e-06,3.2647399999999997e-06,2.8919e-06,2.5984079999999998e-06,2.3173439999999998e-06,1.5076119999999997e-06,8.537079999999999e-07,1.7590399999999932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594272312172,0.594272312172,0.594272312172,0.594272312172,0.576179712504,0.5735227573080001,0.5735227573080001,0.57124536714,0.558719721216,0.50418887886,0.481668020532,0.465346724328,0.43207152354,0.38272806989999997,0.343885915368,0.30668854262399997,0.199524683052,0.112983856668,0.023279988384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.389525467496,11.314857037496001,11.281356857496,11.206726987496,11.329065503872,11.236887569143999,11.317444499143999,12.37632519652,12.171782667088001,12.46791877148,12.599513389976,12.532689549504,13.61427718172,13.6971746682,13.702091406224001,14.014361460032,13.920397039335999,14.112458269624,15.463725255712,15.51847683,15.51020234,15.62234835,15.50401073,15.58892463,16.71501019,16.6176445,16.89981465,16.97987001,16.65060576,18.05451423,10.98380227,11.90913384,11.87563366,11.80100379,11.90524957,11.81041466,11.89097159,12.94757488,12.73050661,12.97211146,13.08118505,12.99803979,14.04635197,14.07990563,14.04597992,14.32105232,14.11992323,14.22544298,15.48700542,15.51847683,15.51020234,15.62234835,15.50401073,15.58892463,16.71501019,16.6176445,16.89981465,16.97987001,16.65060576,18.05451423,
2.3907729999999994e-07,2.3907729999999994e-07,2.3907729999999994e-07,2.3907729999999994e-07,2.3179859999999998e-07,2.3072969999999997e-07,2.3072969999999997e-07,2.2981349999999998e-07,2.2477439999999997e-07,2.028365e-07,1.9377629999999998e-07,1.8721019999999998e-07,1.7382349999999997e-07,1.5397249999999996e-07,1.3834619999999997e-07,1.2338159999999996e-07,8.026929999999998e-08,4.545369999999999e-08,9.365599999999963e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663559838860001,0.5663559838860001,0.5663559838860001,0.5663559838860001,0.5491132958520001,0.5465811528540001,0.5465811528540001,0.5444107445699999,0.5324734990080001,0.48050427843,0.459041352066,0.443486759364,0.41177468277,0.36474916995,0.327731650884,0.292281648912,0.190151881326,0.107676366534,0.022186395792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8771996070367,10.7155306270367,10.6329659670367,10.8764721370367,10.9106410923494,10.7755440664163,10.7595239764163,11.7212228456165,11.8116458662176,11.8823170687335,12.1326449941577,12.0171625234258,12.8947641234065,12.9133126460775,13.2919348207698,13.356121947706399,13.3459978484047,13.4180776280123,14.6491276648424,14.63470725,14.7817003,15.03775941,14.86301367,14.82217185,15.76309863,16.11327792,16.10604361,16.34448255,15.83163341,17.10359371,10.44355583,11.28188685,11.19932219,11.44282836,11.45975462,11.32212545,11.30610536,12.26563382,12.34411959,12.36282155,12.59168654,12.46064947,13.30653898,13.27806197,13.61966661,13.64840372,13.53614981,13.52575404,14.67131407,14.63470725,14.7817003,15.03775941,14.86301367,14.82217185,15.76309863,16.11327792,16.10604361,16.34448255,15.83163341,17.10359371,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544047009352,0.544047009352,0.544047009352,0.544047009352,0.527483517264,0.5250511163280001,0.5250511163280001,0.5229662012399999,0.5114991682560001,0.46157703475999995,0.440959541112,0.426017649648,0.39555472364,0.3503815634,0.31482217828799997,0.280768565184,0.182661727432,0.10343495408799999,0.021312465343999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463202410648002,10.291553000648001,10.117440650648,10.554381900648,10.453776532735999,10.357742883672,10.308712613672,11.25746588876,11.461094441744,11.32763375524,11.624969348888001,11.551122320352,12.38460658636,12.290016796600002,12.894927801711999,12.734375884816,12.828246042567999,12.857245925912,14.069636414656,13.93189231,14.09585828,14.40986758,14.28628544,14.20293749,15.006094,15.62831005,15.35875465,15.66202935,15.1702262,16.42701284,10.00724942,10.83560001,10.66148766,11.09842891,10.98126005,10.882794,10.83376373,11.78043209,11.97259361,11.78921079,12.06592889,11.97713997,12.78016131,12.64039836,13.20974998,13.01514445,13.01090777,12.96068088,14.09094888,13.93189231,14.09585828,14.40986758,14.28628544,14.20293749,15.006094,15.62831005,15.35875465,15.66202935,15.1702262,16.42701284,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523532622305,0.523532622305,0.523532622305,0.523532622305,0.50759369001,0.505253007645,0.505253007645,0.503246708475,0.49221206304000004,0.444172344025,0.424332274455,0.40995379706999996,0.38063953697499997,0.337169721625,0.30295117467,0.27018162156,0.175774099505,0.099534731045,0.02050883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070373891695,9.785082097695,9.707687417695,9.894863907695001,9.96090294999,9.882809982354999,9.881029182354998,10.704248541524999,10.74678660696,10.826318655975,11.078185235545,11.02270626293,11.777963483025,11.793097748375,12.09739976533,12.17230252844,12.243658760495,12.325813678954999,13.38513210404,13.36964037,13.47564708,13.73700738,13.63683196,13.61629442,14.4004903,14.67071894,14.6829766,14.93070019,14.5436299,15.62809132,9.593906514,10.30861472,10.23122004,10.41839653,10.46849664,10.38806299,10.38628219,11.20749525,11.23899867,11.270491,11.50251751,11.43266006,12.15860302,12.13026747,12.40035094,12.44248415,12.41943286,12.42534841,13.40564094,13.36964037,13.47564708,13.73700738,13.63683196,13.61629442,14.4004903,14.67071894,14.6829766,14.93070019,14.5436299,15.62809132,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505461243595,0.505461243595,0.505461243595,0.505461243595,0.49007249379,0.48781260745500005,0.48781260745500005,0.485875562025,0.47522181216000003,0.428840335475,0.409685108445,0.39580294953,0.367500563525,0.325531245875,0.29249385993,0.26085545124,0.169706702395,0.09609897605500001,0.01980090884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885399629404999,9.517040816405,9.368438848404999,9.592330706404999,9.79819541621,9.573006422545,9.678654082545,10.410558857975,10.417919947840002,10.506815674525,10.894801671555,10.67670634047,11.453643906475,11.381093044125,11.726261960070001,11.811974968760001,11.858490147605,12.066279093945,13.01377029116,12.90271275,13.07529911,13.50050701,13.20724553,13.32811888,13.89756079,14.21925794,14.24676007,14.67364886,14.23582821,15.1943381,9.390860873,10.02250206,9.873900092,10.09779195,10.28826791,10.06081903,10.16646669,10.89643442,10.89314176,10.93565601,11.30448678,11.07250929,11.82114447,11.70662429,12.01875582,12.07283042,12.02819685,12.16237807,13.0335712,12.90271275,13.07529911,13.50050701,13.20724553,13.32811888,13.89756079,14.21925794,14.24676007,14.67364886,14.23582821,15.1943381,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479706822287,0.479706822287,0.479706822287,0.479706822287,0.46510216493400003,0.462957425043,0.462957425043,0.46111907656499995,0.451008159936,0.40698992693499997,0.388810703097,0.375635872338,0.348775558465,0.308944674775,0.277590620178,0.247564261704,0.161059752767,0.091202510603,0.018792006664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452609091713,9.506114126713001,9.521542597713001,9.747078377713,9.589629935066,9.581112904957001,10.289683924957,10.395435753435,10.581286970064,11.120116413065,10.659072876903,10.678440507662,11.429104991535,11.548666635224999,11.894697609822,12.478220088296,11.847113207232999,12.772429789397,12.967077943336,13.0691264,13.78247114,13.19405583,13.18525883,14.096587,14.07680556,14.40090046,15.01729008,14.34056825,15.05663272,15.13872872,9.932315914,9.985820949,10.00124942,10.2267852,10.0547321,10.04407033,10.75264135,10.85655483,11.03229513,11.52710634,11.04788358,11.05407638,11.77788055,11.85761131,12.17228823,12.72578435,12.00817296,12.8636323,12.98586995,13.0691264,13.78247114,13.19405583,13.18525883,14.096587,14.07680556,14.40090046,15.01729008,14.34056825,15.05663272,15.13872872,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467598510533,0.467598510533,0.467598510533,0.467598510533,0.453362490306,0.451271885937,0.451271885937,0.44947993933499997,0.439624233024,0.396717067165,0.378996706323,0.36615442234199996,0.339972091435,0.301146581725,0.270583936902,0.24131547573599998,0.156994432853,0.088900461977,0.018317676376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382532263467,9.469314290467,9.466885240467,9.665259569467,9.506178380694,9.601816974063,10.212396524063,10.353902090665,10.491345626975999,11.001395472835,10.564293173677001,10.697847377658,11.380223228565,11.477306488275,11.789908853098,12.342061284264,11.861960617147,12.668291468023,12.903950603624,12.98188041,13.62823873,13.06914366,13.19709782,13.97994451,13.98283258,14.26863649,14.84923945,14.2048017,14.93204632,15.06458287,9.850130774,9.936912801,9.934483751,10.13285808,9.959540871,10.05308886,10.66366841,10.80338203,10.93096986,11.39811254,10.94328988,11.0640018,11.72019532,11.77845307,12.06049279,12.58337676,12.01895505,12.75719193,12.92226828,12.98188041,13.62823873,13.06914366,13.19709782,13.97994451,13.98283258,14.26863649,14.84923945,14.2048017,14.93204632,15.06458287,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439671590512,0.439671590512,0.439671590512,0.439671590512,0.426285804384,0.424320059568,0.424320059568,0.4226351354399999,0.413368052736,0.37302348055999995,0.35636145307199996,0.34428616348799995,0.31966754984,0.2831608604,0.254423543328,0.22690311590399997,0.147618074992,0.08359095812799999,0.017223668863999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.437048493488,9.491127692488,9.590015049487999,9.867264759488,9.476140329616001,9.744721380432,10.268133710432,10.37410030456,10.705391297263999,10.88511704944,10.524172206928,10.847328106512,11.39331712016,11.608165999599999,12.013263466671999,12.201946264096001,12.009963915008,12.708037561872,12.897094411135999,13.10628673,13.46088015,12.99419636,13.34931348,14.01768179,14.1168311,14.51376571,14.66688664,14.12334177,14.97235369,15.05531464,9.876720084,9.930799283,10.02968664,10.30693635,9.902426134,10.16904144,10.69245377,10.79673544,11.11875935,11.25814053,10.88053366,11.19161427,11.71298467,11.89132686,12.26768701,12.42884938,12.15758199,12.79162852,12.91431808,13.10628673,13.46088015,12.99419636,13.34931348,14.01768179,14.1168311,14.51376571,14.66688664,14.12334177,14.97235369,15.05531464,
0.00010286429999999999,0.00010286429999999999,0.00010286429999999999,0.00010286429999999999,9.973259999999999e-05,9.927269999999999e-05,9.927269999999999e-05,9.887849999999999e-05,9.671039999999999e-05,8.727149999999999e-05,8.33733e-05,8.054819999999999e-05,7.47885e-05,6.624749999999999e-05,5.952419999999999e-05,5.308559999999999e-05,3.453629999999999e-05,1.9556699999999995e-05,4.029599999999984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41517760445699997,0.41517760445699997,0.41517760445699997,0.41517760445699997,0.402537536874,0.40068130317300005,0.40068130317300005,0.39909024571499996,0.390339429696,0.352242442785,0.336508652367,0.325106073918,0.301858956615,0.26738604502499996,0.240249676158,0.21426240434399998,0.13939431173699998,0.078934128333,0.016264142904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604055001243,9.700147071243,9.855504411243,10.169680161242999,9.309406408526,10.025933274127,10.446067414127,10.598273605785,11.028246009904,10.912672185715,10.334754244333,11.150010937882,11.628812644884999,11.909723767475,12.358292339642,12.222108760056,12.326212991963,12.897380194967,13.138146187496,13.4213417,13.469084,12.74437202,13.68757051,14.2200908,14.456178,14.90526704,14.67582551,13.85180867,15.18854773,15.33521522,10.01933547,10.11542754,10.27078488,10.58496063,9.712043678,10.42671385,10.84684799,10.99746273,11.41868215,11.2650019,10.67134627,11.47519756,11.93074639,12.17717606,12.59860154,12.43642425,12.46564184,12.97633388,13.15441436,13.4213417,13.469084,12.74437202,13.68757051,14.2200908,14.456178,14.90526704,14.67582551,13.85180867,15.18854773,15.33521522,
0.008969649534999997,0.008969649534999997,0.008969649534999997,0.008969649534999997,0.008696568869999999,0.008656466114999999,0.008656466114999999,0.008622092324999999,0.008433036479999998,0.0076099751749999995,0.0072700565849999985,0.007023711089999999,0.006521471824999999,0.0057767063749999984,0.005190442289999999,0.0046290037199999984,0.003011525934999999,0.0017053219149999995,0.0003513765199999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292789599256,0.292789599256,0.292789599256,0.292789599256,0.283875630192,0.282566585784,0.282566585784,0.28144454772,0.27527333836800005,0.24840676028,0.237311050536,0.229269777744,0.21287555492000002,0.1885647302,0.169427747664,0.151101125952,0.098303001496,0.055665555064000005,0.011469722432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.113998671209,10.146243691209,10.368383221209,10.691471281209,9.302703572938,10.577398968101,10.984788528101001,11.068971069955001,11.575402935151999,11.103672114544999,10.298463552879,11.725249401166,12.103608883255,12.456318173425,12.909920890046001,12.385227350328,12.892649952569,13.432381273020999,13.575084581048,13.94320198,13.58229715,12.59114643,14.26768131,14.78271924,15.01827569,15.48017441,14.79918182,13.68526836,15.78949389,15.83940699,10.41575792,10.44800294,10.67014247,10.99323053,9.595275772,10.86862202,11.27601158,11.35903771,11.85910931,11.35968885,10.54304466,11.96154289,12.32300591,12.65065961,13.08453908,12.54095748,12.99396448,13.48975215,13.58690568,13.94320198,13.58229715,12.59114643,14.26768131,14.78271924,15.01827569,15.48017441,14.79918182,13.68526836,15.78949389,15.83940699,
0.149317592424,0.149317592424,0.149317592424,0.149317592424,0.144771623568,0.144104033736,0.144104033736,0.14353181388,0.140384604672,0.12668311812000002,0.12102449954399999,0.11692359057599999,0.10856282268,0.09616472579999999,0.08640519825599999,0.07705894060799999,0.05013281738399999,0.028388462855999996,0.005849358527999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278798753387,0.278798753387,0.278798753387,0.278798753387,0.270310735134,0.269064242943,0.269064242943,0.267995821065,0.26211950073600004,0.236536732435,0.225971227197,0.218314203738,0.20270337296500002,0.179554232275,0.161331703578,0.143880812904,0.093605627867,0.053005596503000005,0.010921645864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723682014189,10.676478474189,10.949247624188999,11.292736294189,9.338845459298,11.349576983321,11.659674473321,11.661354815055,12.241538274592,11.513816509445,10.370371763259001,12.610339085686,12.786163844355,13.213431651925,13.702844238166001,12.891163046488,13.919193714749001,14.361625560640999,14.423987035608,14.86736322,14.20086759,12.79933338,15.44143318,15.82735559,16.01369326,16.50477925,15.4731721,13.91154595,16.90527502,16.83481501,11.15179836,11.10459482,11.37736397,11.72085264,9.753927818,11.76274526,12.07284275,12.07288245,12.64404238,11.87703636,10.71736749,12.94557688,13.09743004,13.48915061,13.95058114,13.1121028,14.06293216,14.44301962,14.44075804,14.86736322,14.20086759,12.79933338,15.44143318,15.82735559,16.01369326,16.50477925,15.4731721,13.91154595,16.90527502,16.83481501,
0.9282563252269997,0.9282563252269997,0.9282563252269997,0.9282563252269997,0.8999955940139999,0.8958454167029999,0.8958454167029999,0.8922881218649998,0.8727230002559998,0.787545551635,0.7523678582369998,0.7268739118979999,0.6748978817649999,0.5978231602749998,0.5371515205379999,0.47904903818399985,0.3116585533069999,0.17648134946299995,0.03636345834399986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786642440399997,0.30786642440399997,0.30786642440399997,0.30786642440399997,0.298493441928,0.297116989956,0.297116989956,0.29593717397999997,0.289448186112,0.26119814801999997,0.24953107892399998,0.241075731096,0.22383730878,0.19827462929999998,0.17815221237599999,0.158881884768,0.10336498856399999,0.058531981476,0.012060341088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.505474850369001,10.511614200369001,10.637038100369,10.981917470369002,9.080894364058,11.324763003341001,11.518392023341,11.583879364155,12.018219613632,11.559715000345,10.292825762839,12.808526257006,12.957255539455,13.280876050425,13.827047967086,13.281653197048,14.550523978129,14.971872509061,15.228696130568,15.51524549,15.07539819,13.48884854,16.43252627,16.66443693,16.71152971,17.2048965,16.42605491,14.66097731,17.79936565,17.80983293,11.7415976,11.74773695,11.87316085,12.21804022,10.2793834,12.51772541,12.71135443,12.77210466,13.1803908,12.6084587,11.2947247,13.7764759,13.85599073,14.07697384,14.5423517,13.91958412,14.96554752,15.20688584,15.27711993,15.51524549,15.07539819,13.48884854,16.43252627,16.66443693,16.71152971,17.2048965,16.42605491,14.66097731,17.79936565,17.80983293,
1.7573105168079997,1.7573105168079997,1.7573105168079997,1.7573105168079997,1.7038092598559997,1.6959524319119998,1.6959524319119998,1.6892180079599999,1.6521786762239998,1.49092663604,1.424330665848,1.3760672941919998,1.27766987756,1.1317573585999998,1.0168980167519999,0.9069024255359999,0.5900103651279999,0.3341022549519999,0.06884077817599973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358657490268,0.358657490268,0.358657490268,0.358657490268,0.347738175576,0.346134639852,0.346134639852,0.34476018065999997,0.337200655104,0.30428999333999995,0.290698119108,0.280847828232,0.26076545226,0.2309855031,0.20754333799199998,0.18509383785599998,0.12041789698799998,0.068188447692,0.014050027295999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989419702924,9.939890272924,9.998291082923998,10.356301622924,8.741868594568,10.774538328236,11.063103448236001,11.073115061380001,11.465265188672001,11.18238393062,10.144501885044,12.448517387576,12.68097231018,13.000080178300001,13.620503355256,13.235115956608,14.612468687884,15.275750327355999,15.594919614528001,15.83030046,15.51676543,14.16337424,16.82490441,17.18075144,17.05087661,17.56289097,16.90696575,15.39411669,18.35084368,18.27695177,12.10538771,12.05585828,12.11425909,12.47226963,10.79341603,12.8166254,13.10519052,13.10709325,13.45464452,12.97760056,11.85953067,14.10543251,14.21940764,14.36282304,14.84494471,14.32711222,15.32289695,15.67804103,15.67781042,15.83030046,15.51676543,14.16337424,16.82490441,17.18075144,17.05087661,17.56289097,16.90696575,15.39411669,18.35084368,18.27695177,
2.428959323483,2.428959323483,2.428959323483,2.428959323483,2.3550097422059997,2.344150013487,2.344150013487,2.334841674585,2.283645810624,2.060762806915,1.9687136777729999,1.9020039156419999,1.7659987416849998,1.5643180654749997,1.405559174202,1.2535229721359997,0.8155139138029998,0.4617970355269999,0.09515190877599963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399468967051,0.399468967051,0.399468967051,0.399468967051,0.38730714838200003,0.38552114703900003,0.38552114703900003,0.38399028874499996,0.37557056812800005,0.33891501675499996,0.323776529181,0.312805378074,0.290437837445,0.257269241075,0.231159602394,0.20615558359199998,0.13412019609099998,0.075947580919,0.015648773672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418366209466,9.458520979466,9.366196879466,9.854238099466,8.273211999412002,10.324012849474,10.528605159474,10.639502726669999,11.022396741248,10.717894736329999,9.811092423046,12.151519836284,12.43553374087,12.636518803449999,13.458647733404,13.021961044272,14.656677900106,15.323436463554,15.867527607552,15.93531879,15.684124,14.45483596,17.13610088,17.38144513,17.16399225,17.85916225,17.08931855,15.71090531,18.56520557,18.62729091,12.2467945,12.28694927,12.19462517,12.68266639,11.01552889,13.05368401,13.25827632,13.35833469,13.68161312,13.11757256,12.10358263,14.36632913,14.49197032,14.45810611,15.09536651,14.4816396,15.60631201,15.86118108,15.97832829,15.93531879,15.684124,14.45483596,17.13610088,17.38144513,17.16399225,17.85916225,17.08931855,15.71090531,18.56520557,18.62729091,
