RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.19924214080800273,0.29273190360397505,0.4322135278657228,0.6403124996125336,0.9466266618677843,1.4092237680878188,2.1003044433130458,3.130835694613466,4.666234255956455,6.700345848407032,8.946478582281737,11.419166996870784,14.135602912688457,17.120754270119125,20.40796827368012,24.025174384186357,27.988875889028098,32.35615015355738,37.16141382774159,42.4645314221256,48.24118316295482,54.570939604993725,60.65661204271782,60.65661204327814,60.65661204390863,60.65661204238372,60.656612038804795,60.65661203197809,60.656612016158014,60.65661203374333,0.4512765401550168,0.4747360313677645,0.5070868597251158,0.5516989140069226,0.5999981251649611,0.6828936622077126,0.7998847210096222,0.9595521349010596,1.1728766221264095,1.439826613357192,1.8464469968565749,2.4179475139227034,3.198182634698952,4.271607212909382,5.7732084036608615,7.48891615499988,7.488916154999874,7.488916154999869,7.488916154999862,7.48891615499926,7.488916154999556,7.488916154999701,7.488916154999794,7.488916154999861,7.488916154999903,7.488916154999923,7.488916154999904,7.48891615499982,7.488916154999598,7.488916154998969,11.413776459045817,11.440005595037546,11.141575872418919,11.332857406390795,8.425608246978024,10.916473909715782,10.160514895689216,9.18154108049796,7.67227579193025,4.085421638249553,0.1643101308761638,0.47958753922171293,1.5979818053088756e-11,1.6781798142457578e-11,1.7629985783816902e-11,1.8514415147580936e-11,1.9446727575754143e-11,2.0425544781599756e-11,2.1452398662614253e-11,2.2530795633631263e-11,2.366184260033092e-11,2.4850930733753035e-11,2.6103635634855715e-11,2.7414908213502494e-11,2.8789973508749693e-11,3.023490887570648e-11,3.175210931563777e-11,3.3343670715487264e-11,3.502239587531099e-11,3.677935196274152e-11,12.06429514,12.20747353,12.08087626,12.52486882,9.972233034,13.00859134,13.06070406,13.27192891,13.51138667,12.2255941,10.95723571,14.31670205,14.39823183,14.32324392,14.90755016,13.49690628,15.55240153,15.62482084,15.87497558,15.78667747,14.61762326,13.08579861,17.0769059,17.1224302,17.00389012,17.63695879,15.92726635,14.22290391,18.28855048,18.50680391,
1.2134238250680167,1.782794868344991,2.632265393767049,3.899629061240722,5.765142556171721,8.582449918050678,12.79126715401114,19.06740516243621,28.418284387851095,40.80642406109955,54.48581418658074,69.54497296726925,86.08860197143636,104.26876086679296,124.28854068767872,146.31803734370735,170.45775910100204,197.05531834070572,226.32031923029058,258.6173484133081,293.79829368430603,332.3477553719776,369.41069746619127,369.41069746960375,369.4106974734435,369.41069746415656,369.4106974423602,369.4106974007842,369.41069730443684,369.41069741153484,0.4599917853000171,0.48390433621940465,0.5168799375810901,0.5623535588952856,0.6115855450329581,0.6960819960662882,0.8153324361267085,0.9780834152601017,1.1955277160280784,1.4676331594218135,1.882106369309942,2.464643948273892,3.2599473027012147,4.354102314495804,5.88470306831548,7.633545299999878,7.633545299999872,7.633545299999866,7.633545299999859,7.633545299999246,7.633545299999548,7.633545299999694,7.63354529999979,7.633545299999858,7.633545299999901,7.633545299999921,7.633545299999902,7.633545299999817,7.63354529999959,7.633545299998949,10.499653979640806,10.065490105444894,9.05908024866162,8.178103469874246,4.085422448806089,4.079205535894355,1.1891109967439927e-11,1.2491179130177496e-11,1.312174271606348e-11,1.378395795259346e-11,1.4479146163562857e-11,1.5209221139384177e-11,1.5975707394734304e-11,1.6780509425626743e-11,1.762557621958584e-11,1.8512903529376888e-11,1.9444624985402198e-11,2.0422908203686e-11,2.145011264319579e-11,2.2528667765143842e-11,2.36611448775501e-11,2.485024605654115e-11,2.609888036914348e-11,2.7409880750707924e-11,2.8786438261368785e-11,3.0231866519399095e-11,3.1749488985896567e-11,3.3342915184303887e-11,3.5016204997387136e-11,3.677306345864794e-11,12.17306959,12.33218931,12.20822558,12.64008609,10.46215055,13.35773745,13.17846236,13.40751953,13.635679,12.60571415,11.4955446,14.7009574,14.54532915,14.47423094,15.04468591,13.91655417,15.96982263,15.7656978,16.03715983,15.95309112,15.07211665,13.7286799,17.53524417,17.27680996,17.18313489,17.79920258,16.42247936,14.92164909,18.45344424,18.69587582,
2.2878452167800316,3.3613636289154325,4.962994516848211,7.35254039904474,10.86986553972858,16.181746713408884,24.11724475017584,35.95056467169772,53.581143424635954,76.93831303901676,102.73006578072338,131.12329795019886,162.31541871084534,196.59312836988477,234.33934412564966,275.874772647289,321.38891685302997,371.53718115068267,426.7147629000332,487.60907056572444,553.9408465678488,626.6237787054644,696.5039582752771,696.503958281711,696.5039582889508,696.5039582714408,696.5039582303448,696.5039581519555,696.5039579702978,696.5039581722253,0.457131992757017,0.4808958781197821,0.5136664684749914,0.5588573779510773,0.6077832863035959,0.691754418563206,0.8102634725160203,0.9720026204572803,1.1880950588448265,1.458508808728384,1.870405217393555,2.4493211303243783,3.239680042970136,4.327032636887685,5.848117567247104,7.586087156999879,7.586087156999873,7.586087156999867,7.58608715699986,7.586087156999251,7.58608715699955,7.586087156999697,7.586087156999791,7.586087156999859,7.586087156999902,7.5860871569999215,7.586087156999903,7.586087156999818,7.586087156999593,7.586087156998955,9.422049350471791,8.453248692974071,6.730328194686555,4.697379273014433,1.0774090284304587e-11,1.131860827995788e-11,1.1890554459617098e-11,1.2491128777582976e-11,1.3121736451249938e-11,1.3783876078962648e-11,1.4479123777216756e-11,1.520913411256047e-11,1.597564869728676e-11,1.6780488953592053e-11,1.7625566964137592e-11,1.8512899394622042e-11,1.9444601092366686e-11,2.0422885160259045e-11,2.145008381123614e-11,2.2528641719795262e-11,2.3661127272537995e-11,2.4850237350924125e-11,2.6098806391544665e-11,2.7409800914185334e-11,2.878634588021574e-11,3.0231740567706835e-11,3.1749357906528136e-11,3.334287160437468e-11,3.501607565882716e-11,3.677292754306407e-11,12.16702656,12.2955082,12.20698918,12.60877705,10.89368412,13.57933572,13.17192023,13.36763993,13.60190391,12.73333569,11.96970269,14.94483903,14.50206524,14.47276505,15.00742076,14.05744678,16.2347541,15.75787131,15.98945858,15.95147545,15.2247083,14.29494839,17.82614521,17.2682333,17.18139465,17.7551146,16.58874222,15.53712412,18.44428348,18.64026643,
3.1461936602640432,4.622472211656034,6.824999248336097,10.111049392959844,14.947996393369971,22.252776782416596,33.165496502788486,49.43841385047804,73.68359210486578,105.80385025148247,141.27209275665584,180.31783168637895,223.2125397145103,270.350480702242,322.2582338311393,379.3768277520392,441.9668626469626,510.92963602399135,586.8086144685365,670.549106753066,761.767084088813,861.7190295366829,957.8166922317533,957.8166922406011,957.8166922505571,957.8166922264777,957.8166921699635,957.8166920621644,957.8166918123526,957.8166920900388,0.47665047722701775,0.5014290258265486,0.5355988450020013,0.5827193023521582,0.6337342344385001,0.7212907408721045,0.8448598588015873,1.0135048962830717,1.2388239846745128,1.520783779598025,1.9502672173558058,2.5539015079871867,3.3780069280019935,4.511786976252356,6.097818733920258,7.909995626999874,7.909995626999867,7.909995626999861,7.909995626999854,7.909995626999219,7.909995626999531,7.909995626999684,7.909995626999782,7.909995626999853,7.909995626999898,7.909995626999918,7.9099956269998986,7.90999562699981,7.909995626999575,7.909995626998911,8.401567032517777,7.0358868525267,4.727696576671659,1.7434348046982506,1.0773839792922052e-11,1.131857135980049e-11,1.1890545183233618e-11,1.2491124173381174e-11,1.3121734054777643e-11,1.378387444039671e-11,1.4479122344665702e-11,1.5209133436047238e-11,1.5975646087030076e-11,1.6780485138299217e-11,1.7625563886842787e-11,1.8512896642253343e-11,1.944459768279984e-11,2.0422881853262727e-11,2.1450080470442202e-11,2.252863835377787e-11,2.3661124571311465e-11,2.4850234406263912e-11,2.6098803258527978e-11,2.7409797681049672e-11,2.87863419906238e-11,3.0231712940696684e-11,3.174934825952467e-11,3.334286640532132e-11,3.501606415286659e-11,3.677291443841876e-11,12.02441117,12.15978809,12.08829467,12.4372035,10.90256863,13.57160554,13.01752601,13.22008544,13.41681642,12.51788858,11.97946477,14.93633153,14.34198874,14.33203928,14.80320774,13.81959582,16.22551231,15.57316595,15.81296396,15.79637147,14.96710735,14.30660686,17.8159975,17.06582429,17.01433156,17.51351242,16.30806191,15.54979567,18.22808943,18.4345117,
3.6270203238840497,5.328915657677164,7.868050621566277,11.656301424554732,17.23246963619787,25.65362541793007,38.23411488828178,56.993990573747986,84.94451230910606,121.97364709428126,162.8624321819467,207.87545552116825,257.3256784270423,311.66761934055916,371.5083335163883,437.35625115709615,509.5117994641406,589.0140194924211,676.4894347695682,773.0278237708841,878.1864673340342,993.4138743846062,1104.197956138659,1104.197956148859,1104.1979561603366,1104.197956132577,1104.197956067426,1104.197955943152,1104.197955655162,1104.1979559752865,0.5250123721410195,0.5523050010168641,0.589941757252377,0.6418431488836143,0.698034156317573,0.7944743181034459,0.9305810017785627,1.1163370964604848,1.3645175027263976,1.6750854930122525,2.1481451650895336,2.8130253780995864,3.7207461549114305,4.969561756819617,6.716515416088957,8.71255934099986,8.712559340999853,8.712559340999848,8.712559340999839,8.712559340999139,8.712559340999483,8.71255934099965,8.71255934099976,8.712559340999837,8.712559340999887,8.71255934099991,8.712559340999888,8.71255934099979,8.712559340999531,8.7125593409988,7.61011119398377,6.062148881315258,3.5573546111911027,1.0260305884485013e-11,1.0773827995583297e-11,1.13185651254355e-11,1.1890542422008155e-11,1.249112242275692e-11,1.3121732904472807e-11,1.3783873457822165e-11,1.4479121586799323e-11,1.5209132581028246e-11,1.597564502995622e-11,1.678048383895079e-11,1.762556263945336e-11,1.8512895602111728e-11,1.9444596109866303e-11,2.0422880337374755e-11,2.1450078925453347e-11,2.2528637113207558e-11,2.3661123314344405e-11,2.4850233564568406e-11,2.6098801518898775e-11,2.7409795576584175e-11,2.8786339780811667e-11,3.023170999401321e-11,3.174934596007407e-11,3.3342864684078635e-11,3.501606135138872e-11,3.677291083963589e-11,11.76214389,11.94336954,12.01534699,12.27063941,11.06502833,13.48013184,12.73359766,12.98479583,13.23713295,12.36282155,12.15797135,14.83565946,14.08673163,14.24555158,14.60495715,13.64840372,16.11615106,15.23349593,15.53152659,15.70104714,14.7817003,14.51979029,17.69591625,16.69359755,16.91165737,17.27896432,16.10604361,15.78150392,17.83051225,18.10641632,
3.809398610076052,5.596870733227482,8.263681596828231,12.242417874784927,18.09897381826982,26.94357248757413,40.156649565431245,59.8598323380291,89.21579650190053,128.10687567619928,171.0516808251959,218.32810423385425,270.2648439221124,327.3392729848936,390.1889713740249,459.34793480334974,535.1316969234866,618.6315451265357,710.5055065648733,811.8981572922283,922.3445167981404,1043.3659297112786,1159.7205925934854,1159.7205926041984,1159.7205926162528,1159.7205925870976,1159.7205925186704,1159.7205923881477,1159.7205920856766,1159.7205924218981,0.5626723865760209,0.5919227613107714,0.6322592649395425,0.6878836300886383,0.7481053123473643,0.8514632880319053,0.9973331314798136,1.196413821120484,1.462396622488713,1.7952421734909336,2.3022352060457885,3.0148083873517955,3.9876414917422793,5.3260367227984915,7.198302286160808,9.33752577599985,9.337525775999842,9.337525775999836,9.337525775999827,9.337525775999078,9.337525775999445,9.337525775999627,9.337525775999742,9.337525775999826,9.337525775999879,9.337525775999904,9.33752577599988,9.337525775999776,9.337525775999499,9.337525775998714,7.247457503356764,5.6812138254710325,3.069950088241984,1.025519593252783e-11,1.0773825288563684e-11,1.1318563506509128e-11,1.1890541643407102e-11,1.2491121928365888e-11,1.3121732543695739e-11,1.3783873140792982e-11,1.447912133773183e-11,1.5209132257174797e-11,1.5975644696921352e-11,1.6780483437099762e-11,1.7625562243740886e-11,1.8512895257611524e-11,1.9444595619214636e-11,2.0422879868882836e-11,2.1450078459040314e-11,2.2528636696452203e-11,2.3661122930902283e-11,2.4850233182670055e-11,2.6098800751353167e-11,2.7409794656191436e-11,2.8786338728856817e-11,3.023170875912422e-11,3.174934497364853e-11,3.334286394120269e-11,3.5016060340147744e-11,3.6772909691661686e-11,11.6195285,11.87000732,11.96589095,12.17045047,11.16148877,13.41184865,12.57920344,12.90503664,13.12905266,12.24755049,12.26395963,14.76050989,14.00020379,14.18691584,14.48570868,13.52114587,16.0345152,15.04879058,15.43612409,15.63642048,14.64387559,14.64636795,17.60627814,16.49118854,16.84204775,17.13788276,15.95587071,15.91908069,17.6143182,17.99519755,
3.7048503212880513,5.443265579863158,8.036886278598187,11.906426824635716,17.6022505988845,26.20411078095186,39.05455723400115,58.21698954874361,86.7672843319058,124.59100453619892,166.35719690395862,212.33612701424738,262.8474718264553,318.3555030131301,379.4803022541267,446.74120984288845,520.4450996633346,601.6533089130339,691.0058053024931,789.6157521927685,897.0309303834291,1014.7309314618205,1127.8922606601582,1127.8922606705771,1127.892260682301,1127.8922606539459,1127.8922605873968,1127.892260460456,1127.8922601662864,1127.8922604932802,0.593341452093022,0.6241861500619299,0.6667212383414343,0.7253774695280306,0.7888815995535219,0.8978732132192391,1.0516938498682888,1.261625647292857,1.5421061282276942,1.8930937851058538,2.4277210199124073,3.1791337712853194,4.204992193653849,5.616338100819629,7.590653518765001,9.846477692999843,9.846477692999834,9.846477692999827,9.84647769299982,9.846477692999027,9.846477692999416,9.846477692999606,9.846477692999729,9.846477692999818,9.846477692999873,9.846477692999898,9.846477692999875,9.846477692999763,9.846477692999471,9.846477692998644,7.246403216627765,5.7683198900842,3.2561014230701386,1.025534253873643e-11,1.0773826651701258e-11,1.1318564304012097e-11,1.1890541958449175e-11,1.2491122153456416e-11,1.3121732652341447e-11,1.3783873216461304e-11,1.4479121394049994e-11,1.5209132269081496e-11,1.597564471319468e-11,1.6780483496413387e-11,1.76255622660821e-11,1.8512895167284713e-11,1.9444595688751287e-11,2.042287986942515e-11,2.1450078498635502e-11,2.252863658758653e-11,2.3661122985642814e-11,2.4850232889231632e-11,2.6098800424012974e-11,2.7409794186260452e-11,2.878633823708022e-11,3.023170828717501e-11,3.174934443054259e-11,3.3342863506680065e-11,3.5016059890017955e-11,3.677290972228994e-11,11.54459499,11.83577162,11.95970894,12.19675007,11.1322968,13.44663443,12.49808106,12.86781569,13.15742374,12.10895076,12.23188423,14.79879364,13.95982413,14.17958638,14.5170114,13.36813347,16.07610328,14.951742,15.39160293,15.62834215,14.47815778,14.60806156,17.65194284,16.38483804,16.83334655,17.17491667,15.77530567,15.87744561,17.50072472,17.94329545,
3.2961954721800453,4.8428589017816455,7.150396335777258,10.593116262673414,15.660675517938287,23.31372763222687,34.7467356462475,51.79550068511444,77.19662198087217,110.84828519706677,148.0075554061119,188.91488717451807,233.85469624238885,283.2400438813551,337.62261511193583,397.4644656112341,463.0386202571764,535.2893479302031,614.786026199387,702.5190335449136,798.0860317475219,902.8034095052552,1003.482742968788,1003.4827429780577,1003.4827429884883,1003.4827429632609,1003.4827429040522,1003.4827427911135,1003.4827425293914,1003.482742820317,0.5805379252770216,0.6107170353012759,0.6523342724151715,0.7097247794116343,0.7718585739770966,0.8784982922150367,1.0289996821820233,1.2344014280007662,1.5088295096866615,1.8522433153513713,2.3753339987956976,3.1105322529711685,4.114254002141015,5.495144924061273,7.426857216424002,9.634003676999846,9.634003676999837,9.63400367699983,9.634003676999823,9.634003676999049,9.634003676999429,9.634003676999615,9.634003676999734,9.634003676999821,9.634003676999875,9.6340036769999,9.634003676999876,9.634003676999768,9.634003676999482,9.634003676998674,7.717414392551769,6.450667082926365,4.215089191817325,0.7786917579252028,1.0773835804752601e-11,1.1318568597091205e-11,1.1890543737642667e-11,1.2491123315114294e-11,1.3121733291573104e-11,1.3783873837817077e-11,1.4479121906792432e-11,1.5209132724796208e-11,1.5975645339440084e-11,1.678048434969559e-11,1.762556292580904e-11,1.8512895815761206e-11,1.9444596591865933e-11,2.0422880658883153e-11,2.145007934372444e-11,2.2528637423401237e-11,2.3661123669822407e-11,2.4850233554022338e-11,2.609880107511881e-11,2.7409794813458632e-11,2.878633906457383e-11,3.0231709107623177e-11,3.1749345199784594e-11,3.334286422466003e-11,3.501606073006778e-11,3.67729117829136e-11,11.59414779,11.90424302,12.0178198,12.0815328,11.18179624,13.51620598,12.55172651,12.9422576,13.03313141,12.19265951,12.28627295,14.87536112,14.04058345,14.24848336,14.37987565,13.4605469,16.15927944,15.01591929,15.48064526,15.70427847,14.57824477,14.67301588,17.74327224,16.45516659,16.91513785,17.01267288,15.8843598,15.94804422,17.57584299,18.04709964,
2.620218812340036,3.849695840873225,5.684008473653851,8.420702821487872,12.449017951873927,18.532598640859934,27.620950024389455,41.17339109138095,61.36530520430709,88.11575789129144,117.65448509249438,150.17262947041928,185.89627939847566,225.15378643339335,268.3836972212831,315.9533100573197,368.07965846618845,425.5133627024586,488.7070336110877,558.4479449891004,634.4162692716789,717.6584330012041,797.6906658531382,797.6906658605069,797.6906658687984,797.6906658487445,797.6906658016783,797.6906657119008,797.6906655038522,797.6906657351153,0.5318775230460198,0.5595270349702823,0.5976559358196027,0.6502359988586679,0.7071617694449024,0.8048629991581132,0.9427494369346398,1.1309345098448547,1.382360165234577,1.6969891952838956,2.176234675940575,2.8498089754870053,3.7693992632724758,5.034544589992016,6.804341711875423,8.82648624599986,8.82648624599985,8.826486245999845,8.826486245999837,8.826486245999128,8.826486245999476,8.826486245999646,8.826486245999757,8.826486245999837,8.826486245999886,8.82648624599991,8.826486245999886,8.826486245999789,8.826486245999526,8.826486245998785,8.350197474622782,7.403317374165779,5.711427360536302,2.7688881796637097,1.077391113228547e-11,1.1318583308146872e-11,1.1890548508631465e-11,1.2491126055848735e-11,1.3121734853663528e-11,1.3783875075522127e-11,1.4479123014836671e-11,1.5209133444357288e-11,1.5975646766050123e-11,1.6780486428959056e-11,1.7625564450406044e-11,1.8512897461330183e-11,1.9444598559102864e-11,2.0422882447481633e-11,2.145008122002751e-11,2.2528639463372987e-11,2.3661125168403402e-11,2.4850236005906432e-11,2.6098803739843106e-11,2.740979737084712e-11,2.8786342041055953e-11,3.0231713030393674e-11,3.174934899140822e-11,3.334286771665885e-11,3.5016064145381266e-11,3.677291614727033e-11,11.50229381,11.81254025,11.99309177,11.839827,11.58033018,13.34614219,12.45228616,12.84255861,12.77238772,12.42869073,12.72417189,14.68819616,13.93242365,14.2191655,14.0921887,13.72112248,15.95595994,14.89695651,15.36139214,15.67196514,14.86045728,15.19598149,17.5200226,16.32480147,16.88033304,16.67231361,16.19185669,16.51645351,17.43659937,17.90807618,
1.6354645563720227,2.402868444005312,3.547793166356648,5.255958372417824,7.770315794254609,11.56751034373589,17.240195576593553,25.699236063212595,38.30244297916736,54.99929937544611,73.43651582103212,93.73339801980883,116.03106377444891,140.5344605994623,167.517316586813,197.20888867509905,229.74464289314818,265.59309462443196,305.0367504257584,348.56700375828814,395.9842275359372,447.9415708441371,497.89536843547535,497.89536844007466,497.89536844524997,497.89536843273294,497.8953684033556,497.89536834731905,497.8953682174611,497.89536836180883,0.485274677079018,0.5105015524197871,0.5452896178019576,0.5932626416777363,0.6452006043509946,0.7343413005544683,0.860146196731272,1.0318425864651442,1.261238450065252,1.5482998398424943,1.9855540681004662,2.6001101200824523,3.439126360878708,4.59342027870748,6.208148650568076,8.053113878999872,8.053113878999865,8.053113878999858,8.05311387899985,8.053113878999204,8.053113878999522,8.053113878999678,8.053113878999778,8.05311387899985,8.053113878999895,8.053113878999916,8.053113878999897,8.053113878999806,8.053113878999568,8.053113878998891,9.616023946557798,8.951746503584186,8.026121915851146,6.274892075914689,3.744845661405167,0.9592586557209577,1.1890584035236592e-11,1.2491139400392493e-11,1.3121741501199035e-11,1.3783879580355209e-11,1.4479126901110834e-11,1.5209140972367428e-11,1.5975653116729606e-11,1.678049340528436e-11,1.7625568216563806e-11,1.851290113529717e-11,1.9444601844749776e-11,2.0422885373934092e-11,2.145008417342007e-11,2.2528642699708972e-11,2.366112890545688e-11,2.4850240391995706e-11,2.6098815395166658e-11,2.740980953936572e-11,2.8786370520212527e-11,3.023178556268309e-11,3.1749400307065357e-11,3.334291129609199e-11,3.501610593505074e-11,3.677296059253849e-11,11.73676318,11.8651165,12.1192047,12.12411309,12.16036206,13.2611103,12.70612073,12.89971936,13.07906553,13.15050715,13.36149616,14.59461367,13.99443527,14.36868662,14.43055625,14.51799898,15.85430019,15.20062464,15.42976393,15.83676313,15.72350249,15.95711296,17.40839778,16.65757561,17.05783757,17.07263254,17.1322251,17.34372437,17.79203704,17.98778296,
0.5276237680200072,0.7751990084669635,1.1445677567853827,1.6956457724545015,2.506812686399424,3.73184082185882,5.5619285151019735,8.29093343177501,12.356904471149363,17.743544158062637,23.69164836791487,30.239706791469448,37.433246008003664,45.33838495566923,54.043432150069386,63.622349089982315,74.11883901329864,85.68405154355465,98.40912725204102,112.45259655052841,127.75005694557966,144.51222347849085,160.62801810660457,160.62801810808838,160.62801810975802,160.62801810571983,160.62801809624227,160.62801807816413,160.62801803627013,160.62801808283874,0.3881297740950144,0.40830659742746594,0.4361306001948426,0.47450012532983915,0.5160408664224236,0.5873368971330739,0.6879574904577874,0.8252827705681407,1.0087569325692682,1.2383528246036257,1.588075142399784,2.0796060482781726,2.7506634913791514,3.6738846251560937,4.965367959847001,6.440998094999896,6.440998094999891,6.440998094999887,6.440998094999881,6.4409980949993635,6.4409980949996175,6.440998094999742,6.440998094999822,6.4409980949998795,6.440998094999916,6.440998094999933,6.440998094999917,6.440998094999845,6.440998094999654,6.440998094999112,11.053061797893816,10.692615234114857,10.684401683029531,10.051651402225913,9.34312155718892,8.966411451019415,6.7074524344521205,3.7954670376693342,1.3123802822229584e-11,1.3784186800627168e-11,1.4479887327694468e-11,1.5211219698459125e-11,1.597655438042594e-11,1.6781096037041983e-11,1.7625930578677466e-11,1.8513396985881696e-11,1.9444878002584495e-11,2.0423256007869568e-11,2.1450408183645777e-11,2.2528907499712204e-11,2.366143293473151e-11,2.48507165033635e-11,2.6099575261550182e-11,2.741040930765549e-11,2.8786992904544434e-11,3.023262833609072e-11,3.175063525668717e-11,3.334442237007249e-11,3.501881589622151e-11,3.6773942814937784e-11,11.96881534,11.87612084,12.26510004,12.2217973,12.36597511,13.28558917,12.95733844,12.91168324,13.18444381,13.35223152,13.58741854,14.62155408,14.00741444,14.54166203,14.54682352,14.74070021,15.88356587,15.50116217,15.4440743,16.02741178,15.96469574,16.22692324,17.4405322,16.98691908,17.26318596,17.21018706,17.39502767,17.63698012,18.1438104,18.00446578,
