RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86565271069,2.86565271069,2.86565271069,2.86565271069,2.77840801458,2.7655958564100005,2.7655958564100005,2.7546140065499998,2.6942138323200004,2.43125953845,2.32266124539,2.24395798806,2.0835009595500003,1.84556087925,1.65825932886,1.47888911448,0.96213206829,0.5448217736100001,0.11225890968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0665348543099995,7.12003919731,7.135467469309999,7.361000339309999,7.276194155420001,7.27834467359,7.986906543589999,8.10180052345,8.33793872768,9.09569785155,8.72507956461,8.80997555194,9.69422739045,10.011897200750001,10.51387161114,11.24673078552,11.04588571171,12.31864429639,12.873443230320001,13.06895751,13.78229304,13.19388533,13.18508844,14.09640483,14.07662366,14.40071436,15.01709602,14.34038294,15.05643815,15.13853309,9.932187565,9.985691908,10.00112018,10.22665305,10.05460217,10.04394053,10.7525024,10.85641453,11.03215256,11.52695739,11.04774081,11.05393354,11.77772835,11.85745808,12.17213094,12.7256199,12.00801778,12.86346607,12.98570214,13.06895751,13.78229304,13.19388533,13.18508844,14.09640483,14.07662366,14.40071436,15.01709602,14.34038294,15.05643815,15.13853309,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82179123226,2.82179123226,2.82179123226,2.82179123226,2.73588189732,2.7232658411400004,2.7232658411400004,2.7124520786999997,2.65297638528,2.3940468512999997,2.28711075606,2.20961212524,2.0516110407,1.8173128545,1.63287812844,1.4562533419199999,0.94740574266,0.53648276994,0.11054068271999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0282122547400006,7.11499316074,7.112564141740001,7.31093590774,7.22353027168,7.329693108860001,7.9402647688600005,8.090790351299999,8.27785221472,9.0039183887,8.65603771394,8.85424669476,9.668432829299999,9.960988005499999,10.42745881156,11.12696081808,11.07139399734,12.220544310060001,12.81156061728,12.98171265,13.62806262,13.06897477,13.19692729,13.97976386,13.98265188,14.26845211,14.84904756,14.20461814,14.93185337,15.0643882,9.850003487,9.936784393,9.934355374,10.13272714,9.959412169,10.05295895,10.66353061,10.80324243,10.9308286,11.39796524,10.94314847,11.06385882,11.72004387,11.77830086,12.06033694,12.58321416,12.01879974,12.75702708,12.9221013,12.98171265,13.62806262,13.06897477,13.19692729,13.97976386,13.98265188,14.26845211,14.84904756,14.20461814,14.93185337,15.0643882,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79828960488,2.79828960488,2.79828960488,2.79828960488,2.71309577616,2.70058479432,2.70058479432,2.6898610955999995,2.63088075264,2.3741077444,2.26806227928,2.19120910512,2.0345239515999998,1.8021771459999998,1.61927850672,1.4441247609599999,0.9395151600799999,0.53201460872,0.10962003136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078302848120001,7.13238134812,7.23126743512,7.5085135551199995,7.189202394840001,7.468325235679999,7.9917308056800005,8.1067348244,8.487734917360001,8.8838873056,8.612330780719999,9.00026054488,9.6783093584,10.088996044,10.64824998328,10.984564009040001,11.217909719920002,12.25944861128,12.80453115864,13.10611736,13.4607062,12.99402844,13.34914098,14.01750065,14.11664867,14.51357815,14.66669711,14.12315926,14.97216021,15.05512009,9.876592453,9.930670953,10.02955704,10.30680316,9.902298171,10.16891003,10.6923156,10.79659592,11.11861567,11.25799505,10.88039306,11.19146965,11.71283331,11.89117319,12.26752849,12.42868877,12.15742488,12.79146322,12.91415119,13.10611736,13.4607062,12.99402844,13.34914098,14.01750065,14.11664867,14.51357815,14.66669711,14.12315926,14.97216021,15.05512009,
0.0005575949609999999,0.0005575949609999999,0.0005575949609999999,0.0005575949609999999,0.0005406190019999999,0.000538126029,0.000538126029,0.0005359891949999999,0.0005242366079999999,0.00047307130499999996,0.0004519403909999999,0.00043662641399999993,0.00040540489499999994,0.00035910682499999994,0.0003226619339999999,0.0002877603119999999,0.00018721040099999993,0.00010601070899999997,2.1843191999999915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75221710764,2.75221710764,2.75221710764,2.75221710764,2.66842595448,2.65612095996,2.65612095996,2.6455738218,2.5875645619200003,2.3350191982,2.23071972084,2.15513189736,2.0010264898,1.772505163,1.5926178621599998,1.4203479388799998,0.9240464932399999,0.5232552431599999,0.10781519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266431297399,7.362522117398999,7.517877457398999,7.832049147398999,7.042951601517999,7.769920024011,8.190048734011,8.351210799004999,8.830445791472,8.929364060495,8.440036708769,9.319480746225999,9.929160325304998,10.404154430175,11.005498205906001,11.015627850808,11.541247046358999,12.452804936131,13.046407336728,13.42116826,13.46890995,12.74420734,13.68739363,14.21990704,14.45599119,14.90507443,14.67563586,13.85162967,15.18835146,15.33501705,10.019206,10.11529682,10.27065216,10.58482385,9.711918175,10.42657911,10.84670782,10.99732061,11.41853459,11.26485633,10.67120837,11.47504927,11.93059222,12.1770187,12.59843873,12.43626355,12.46548075,12.97616619,13.15424437,13.42116826,13.46890995,12.74420734,13.68739363,14.21990704,14.45599119,14.90507443,14.67563586,13.85162967,15.18835146,15.33501705,
0.015159219921999997,0.015159219921999997,0.015159219921999997,0.015159219921999997,0.014697698003999997,0.014629922057999997,0.014629922057999997,0.014571828389999998,0.014252313215999998,0.012861292609999998,0.012286810781999998,0.011870472827999998,0.011021659789999997,0.009762963649999998,0.008772143867999998,0.007823280623999998,0.005089650801999998,0.002882091417999999,0.0005938463839999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70751087376,2.70751087376,2.70751087376,2.70751087376,2.62508080032,2.61297568464,2.61297568464,2.6025998712,2.54553289728,2.2970898087999996,2.1944845425599997,2.12012454624,1.9685223831999998,1.743713092,1.56674782944,1.3972762099199998,0.9090365441599999,0.51475563344,0.10606387072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692953226318,7.725197836317999,7.947334496318,8.270418376318,6.9553732796759995,8.240875963302,8.648260253302,8.74171923041,9.299170849504,9.049590948590001,8.336137066658,9.829393300931999,10.34330262701,10.897020074350001,11.508850016692001,11.135695929456,12.079670375038,12.971940105142,13.480072392896,13.9430218,13.58212164,12.59098373,14.26749693,14.78252821,15.01808161,15.47997437,14.79899058,13.68509152,15.78928985,15.83920231,10.41562332,10.44786793,10.67000459,10.99308847,9.595151778,10.86848157,11.27586586,11.35889093,11.85895606,11.35954205,10.54290842,11.96138832,12.32284667,12.65049613,13.08436999,12.54079542,12.99379657,13.48957783,13.58673011,13.9430218,13.58212164,12.59098373,14.26749693,14.78252821,15.01808161,15.47997437,14.79899058,13.68509152,15.78928985,15.83920231,
0.17030469494499997,0.17030469494499997,0.17030469494499997,0.17030469494499997,0.16511977448999998,0.16435835260499998,0.16435835260499998,0.16370570527499997,0.16011614495999998,0.14448886722499998,0.13803491029499998,0.13335760442999997,0.12382170177499997,0.10968100962499998,0.09854974682999998,0.08788984043999998,0.05717915774499998,0.03237855920499999,0.006671506039999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6697614605199997,2.6697614605199997,2.6697614605199997,2.6697614605199997,2.5884806666399998,2.57654432628,2.57654432628,2.5663131773999996,2.51004185856,2.2650626825999995,2.16388798812,2.09056475448,1.9410763013999999,1.7194014089999998,1.54490348088,1.37779471584,0.8963623213199999,0.50757866388,0.10458507744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311588094535,8.264385164535001,8.537150784535001,8.880635024535001,7.00020133287,9.021690581115,9.331784061115,9.342707547325,9.97372098648,9.467331330175,8.415306101585,10.72148723109,11.032362786825,11.659893881375,12.30694763229,11.64624880372,13.109208950934999,13.902875756915,14.32931484652,14.8671711,14.20068408,12.79916798,15.44123364,15.82715106,16.01348633,16.50456597,15.47297215,13.91136618,16.90505656,16.83459747,11.15165425,11.10445132,11.37721694,11.72070118,9.753801774,11.76259326,12.07268674,12.07272643,12.64387899,11.87688288,10.717229,12.94540959,13.09726079,13.4889763,13.95040086,13.11193336,14.06275043,14.44283298,14.44057143,14.8671711,14.20068408,12.79916798,15.44123364,15.82715106,16.01348633,16.50456597,15.47297215,13.91136618,16.90505656,16.83459747,
1.0510957919769999,1.0510957919769999,1.0510957919769999,1.0510957919769999,1.0190952175139998,1.0143958324529998,1.0143958324529998,1.010367788115,0.9882135442559998,0.8917642603849999,0.8519313774869999,0.8230637263979999,0.7642095230149999,0.6769352290249998,0.6082346950379999,0.5424433041839999,0.35290144005699986,0.19983575521299995,0.04117556434399983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65075598942,2.65075598942,2.65075598942,2.65075598942,2.57005381644,2.5582024483800003,2.5582024483800003,2.5480441329,2.4921733977600002,2.2489381771,2.14848372402,2.07568246308,1.9272581869,1.7071613515,1.53390563748,1.36798648464,0.88998130622,0.50396531798,0.10384055824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039594088603,8.045733358603,8.171155638603,8.516030548603,6.690101526046,8.944965369166999,9.138591889167,9.213527698985,9.699833527984,9.467593332515,8.294163648492999,10.877551680522,11.164343970085,11.692695349475,12.400023447481999,12.008974461175999,13.722471383723,14.502888256807,15.131906387416,15.515045,15.07520338,13.48867423,16.43231392,16.66422158,16.71131376,17.20467418,16.42584264,14.66078786,17.79913564,17.80960278,11.74144587,11.74758514,11.87300742,12.21788233,10.27925056,12.51756365,12.71119017,12.77193962,13.18022047,12.60829577,11.29457875,13.77629787,13.85581168,14.07679193,14.54216378,13.91940425,14.96535413,15.20668933,15.27692251,15.515045,15.07520338,13.48867423,16.43231392,16.66422158,16.71131376,17.20467418,16.42584264,14.66078786,17.79913564,17.80960278,
1.9644566901959994,1.9644566901959994,1.9644566901959994,1.9644566901959994,1.9046488752719997,1.8958659094439996,1.8958659094439996,1.8883376530199998,1.8469322426879997,1.6666723249799997,1.5922262336759996,1.5382737293039996,1.4282775382199997,1.2651653156999998,1.1367667200239997,1.0138051984319998,0.6595589100359998,0.3734851659239999,0.07695551011199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53117826038,2.53117826038,2.53117826038,2.53117826038,2.45411662716,2.4427998838200002,2.4427998838200002,2.4330998180999996,2.37974945664,2.1474867718999997,2.05156389978,1.98204676212,1.8403180241,1.6301499334999998,1.4647099237199999,1.30627551696,0.84983353558,0.48123103821999996,0.09915622735999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609596329424001,7.560067539424001,7.618467599424001,7.976473509424,6.434511047568,8.477793986736,8.766355376736001,8.78548640888,9.227788950672,9.163273763120001,8.215587276544001,10.584929738576,10.95062832768,11.467322190800001,12.243276236256001,12.006846354608001,13.813306494384001,14.823122225856,15.501496082528,15.8300959,15.51656491,14.16319122,16.824687,17.18052943,17.05065627,17.56266401,16.90674727,15.39391776,18.35060654,18.27671559,12.10523128,12.05570249,12.11410255,12.47210846,10.79327655,12.81645978,13.10502117,13.10692388,13.45447065,12.97743286,11.85937741,14.10525023,14.21922389,14.36263744,14.84475288,14.32692707,15.32269894,15.67783843,15.67760782,15.8300959,15.51656491,14.16319122,16.824687,17.18052943,17.05065627,17.56266401,16.90674727,15.39391776,18.35060654,18.27671559,
2.696648243981999,2.696648243981999,2.696648243981999,2.696648243981999,2.6145488829239993,2.6024923333979992,2.6024923333979992,2.59215814809,2.5353201288959997,2.2878738029099996,2.1856801926419993,2.1116185312679994,1.9606246014899995,1.7367172531499995,1.5604619815079996,1.3916702881439995,0.9053894572619996,0.5126904155579999,0.10563833870399958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58657359807,2.58657359807,2.58657359807,2.58657359807,2.5078254557400004,2.49626104323,2.49626104323,2.4863486896499998,2.43183074496,2.19448494535,2.09646278217,2.02542424818,1.88059374865,1.66582608775,1.49676539058,1.33486361544,0.86843231087,0.49176287483000003,0.10132628104000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963414397948002,7.003568657948001,6.911245747948001,7.399280657948001,5.893012201336,7.954761953372,8.159351613372,8.279655232260001,8.714285446144,8.63504430174,7.821283245188,10.229100700552,10.650564699860002,11.055375939100001,12.037944067912001,11.754918556416001,13.832288571868002,14.856522829612,15.771157190256,15.93511286,15.68392133,14.45464917,17.13587944,17.38122052,17.16377045,17.85893147,17.08909772,15.71070229,18.56496566,18.6270502,12.24663624,12.2867905,12.19446759,12.6825025,11.01538654,13.05351533,13.25810499,13.35816207,13.68143632,13.11740305,12.10342622,14.36614348,14.49178305,14.45791928,15.09517144,14.48145246,15.60611034,15.86097612,15.97812181,15.93511286,15.68392133,14.45464917,17.13587944,17.38122052,17.16377045,17.85893147,17.08909772,15.71070229,18.56496566,18.6270502,
3.2560156695989995,3.2560156695989995,3.2560156695989995,3.2560156695989995,3.1568863869179995,3.1423289398109997,3.1423289398109997,3.129851128005,3.0612231630719995,2.7624488914949996,2.6390571969689995,2.5496328790259994,2.3673181843049997,2.0969655951749995,1.8841495827059995,1.6803453232079997,1.0931949565589996,0.6190381079309999,0.1275509651279995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63024151313,2.63024151313,2.63024151313,2.63024151313,2.55016390266,2.5384042535700004,2.5384042535700004,2.52832455435,2.4728862086400003,2.23153341065,2.13185638503,2.05961854062,1.91234293535,1.69394945225,1.52203458222,1.3573994949600001,0.88309364833,0.50006507797,0.10303692536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415974167271,6.499571027271,6.409593997271,6.9139657872710005,5.610405850422001,7.4719847266190005,7.637558596619,7.807659907644999,8.274319638287999,8.226340017855,7.664419008001,9.866070210354,10.328933000345,10.787205932575,11.829102425074,11.557329251832002,13.748423245111,14.813875784099,15.876325629512,16.0675958,15.80697751,14.85103199,17.26610671,17.4601247,17.30646833,18.02470016,17.22317893,16.14152924,18.64924361,18.77719361,12.30223135,12.38582821,12.29585118,12.80022297,11.31745614,13.15271792,13.31829179,13.46583559,13.80842901,13.22032232,12.43533259,14.47532163,14.60859412,14.57812098,15.23528659,14.59507407,15.72471185,15.93297897,16.10691352,16.0675958,15.80697751,14.85103199,17.26610671,17.4601247,17.30646833,18.02470016,17.22317893,16.14152924,18.64924361,18.77719361,
3.5447456000879995,3.5447456000879995,3.5447456000879995,3.5447456000879995,3.436825944816,3.4209776038319997,3.4209776038319997,3.40739331156,3.3326797040639997,3.00741137244,2.8730778155279997,2.7757237209119996,2.57724211716,2.2829157845999997,2.0512281330719997,1.8293513592959998,1.1901349396079997,0.6739318332719999,0.13886165433599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69218813248,2.69218813248,2.69218813248,2.69218813248,2.61022455936,2.5981879507200003,2.5981879507200003,2.5878708575999996,2.53112684544,2.2840897823999997,2.18206519488,2.10812602752,1.9573818336,1.733844816,1.55788106112,1.38936854016,0.90389199168,0.51184245312,0.10546361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158358997432,6.178238987432,6.165246577432001,6.672243297432001,5.418902025823999,7.228889925448,7.399873695448001,7.50247468084,8.062158260496,7.93842695516,7.5433536395920004,9.696396341568,10.10858085924,10.687425579400001,11.755858435808001,11.386958850544,13.744665588712001,14.867731193607998,15.900748747104,16.20654133,15.81846276,15.04589246,17.39126019,17.59220345,17.45612708,18.17812437,17.23569318,16.35332232,18.79031756,18.82168054,12.39529273,12.41517272,12.40218031,12.90917703,11.46595253,13.24805548,13.41903925,13.49773885,13.92596481,13.22992811,12.59849665,14.58024609,14.64320481,14.70418618,15.36496763,14.60567875,15.83869252,16.05350548,16.14507402,16.20654133,15.81846276,15.04589246,17.39126019,17.59220345,17.45612708,18.17812437,17.23569318,16.35332232,18.79031756,18.82168054,
3.6429201334679995,3.6429201334679995,3.6429201334679995,3.6429201334679995,3.532011557976,3.515724284652,3.515724284652,3.5017637646599997,3.424980904704,3.09070400934,2.9526499783079996,2.852599585032,2.64862087626,2.3461429431,2.1080385187919997,1.8800166922559998,1.2230966681879998,0.6925969084919998,0.14270753769599945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79569474723,2.79569474723,2.79569474723,2.79569474723,2.71057991886,2.69808053847,2.69808053847,2.68736678385,2.6284411334400004,2.37190623115,2.26595910213,2.18917719402,2.03263733485,1.80050598475,1.6177769476200001,1.44278562216,0.93864394643,0.53152127087,0.10951838056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104125759302001,6.1672971493020015,6.131713819302,6.6897225993020015,5.283013453164,7.280324616878,7.364860286877999,7.515979511490001,8.108965331855998,7.72615016951,7.445432109562001,9.809287850948,10.18691605889,10.75689617215,11.900004843588,11.237427795583999,13.971145255381998,15.020351390638,16.140891391744002,16.42626913,15.76924028,15.12416974,17.71429148,17.80147109,17.69279673,18.4867363,17.18206069,16.4384016,19.01383733,19.11084561,12.54274064,12.60591203,12.5703287,13.12833748,11.52560493,13.49412944,13.57866511,13.70511006,14.16238737,13.18876041,12.66404119,14.85106463,14.86817427,14.9035451,15.62582031,14.56023011,16.13288587,16.24446957,16.39311731,16.42626913,15.76924028,15.12416974,17.71429148,17.80147109,17.69279673,18.4867363,17.18206069,16.4384016,19.01383733,19.11084561,
3.5574147524299993,3.5574147524299993,3.5574147524299993,3.5574147524299993,3.4491093852599994,3.43320440127,3.43320440127,3.41957155785,3.34459091904,3.01816005715,2.8833463833299997,2.7856443388199996,2.5864533488499997,2.2910750747499997,2.0585593564199995,1.8358895805599997,1.1943885596299997,0.6763405096699998,0.13935795495999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93913868479,2.93913868479,2.93913868479,2.93913868479,2.84965671078,2.83651600131,2.83651600131,2.82525253605,2.76330347712,2.4936060589499998,2.38222290249,2.30150140146,2.13692965905,1.89288791175,1.7007832542599999,1.51681332168,0.98680470639,0.55879302651,0.11513764488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165837552780001,6.17293836278,6.10097573278,6.64430750278,5.1671864339599995,7.35968530742,7.438477167419999,7.5294096961,8.068002843839999,7.602892423900001,7.33292736418,9.91279818972,10.219781082099999,10.7518313535,11.881383559320001,11.12571964776,14.11342193398,15.16429869382,16.22130281016,16.46181334,15.68063983,15.04589246,17.89187412,17.97128662,17.73108152,18.50437127,17.08552222,16.35332232,19.19521812,19.20723397,12.66239099,12.6694918,12.59752917,13.14086094,11.46595253,13.62940571,13.70819757,13.77423379,14.17589724,13.11465854,12.59849665,14.99994393,14.94316409,14.93579434,15.64072617,14.47842255,16.2946152,16.39943223,16.47579841,16.46181334,15.68063983,15.04589246,17.89187412,17.97128662,17.73108152,18.50437127,17.08552222,16.35332232,19.19521812,19.20723397,
3.2512962414239994,3.2512962414239994,3.2512962414239994,3.2512962414239994,3.1523106415679996,3.137774294736,3.137774294736,3.12531456888,3.0567860766719996,2.75844486312,2.635232018544,2.5459373165759995,2.3638868776799997,2.0939261507999998,1.8814186042559997,1.6779097486079997,1.0916104263839996,0.6181408438559999,0.1273660865279995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06444661292,3.06444661292,3.06444661292,3.06444661292,2.97114964344,2.95744868988,2.95744868988,2.9457050153999997,2.8811148057600002,2.5999190446,2.4837871525199997,2.39962415208,2.2280360194,1.973589739,1.77329484648,1.58148149664,1.0288763697199999,0.58261673948,0.12004645023999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317641985656,6.331740565656001,6.172984415656001,6.815099315656,5.257455854992001,7.449151925384,7.581572775383999,7.679286765720001,8.227188467568,7.580645762280001,7.386041648936001,9.960801181344001,10.32528318292,10.7392815002,11.974088029264,11.025117094752002,14.072469973895998,15.161107936664,16.199765493232,16.31963652,15.47062393,14.9343057,17.78025074,17.93011922,17.57794234,18.4902633,16.85669028,16.23203911,19.15124702,19.17386877,12.63338484,12.64748342,12.48872727,13.13084217,11.38091614,13.54437491,13.67679576,13.75030635,14.16508935,12.93900967,12.50506082,14.90636265,14.91720608,14.80679739,15.62880148,14.28450834,16.19295677,16.36186552,16.44717803,16.31963652,15.47062393,14.9343057,17.78025074,17.93011922,17.57794234,18.4902633,16.85669028,16.23203911,19.15124702,19.17386877,
2.7403857403999994,2.7403857403999994,2.7403857403999994,2.7403857403999994,2.6569547927999997,2.6447026955999995,2.6447026955999995,2.6342008979999996,2.5764410111999996,2.324981302,2.2211301923999995,2.1458673096,1.9924243779999997,1.7648854299999996,1.5857714375999996,1.4142420767999997,0.9200741563999997,0.5210058475999999,0.10735170879999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17915430448,3.17915430448,3.17915430448,3.17915430448,3.08236506336,3.06815125872,3.06815125872,3.0559679976,2.9889600614400003,2.6972386424,2.5767597268799998,2.4894463555199997,2.3114353735999997,2.047464716,1.83967242912,1.6406791641599998,1.06738904368,0.60442512112,0.12454000255999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530139205120001,6.4895192351199995,6.2872913951200005,6.93328143512,5.570521083840001,7.66661274568,7.7650636856799995,7.8009234444,8.299769357359999,7.8728775056,7.629075290720001,10.08955803488,10.3321344984,10.660227874,11.87244736328,11.181108549040001,14.00833780992,14.998512091279999,15.905232208640001,15.95126932,15.41811996,14.84103915,17.56376904,17.66939233,17.18117263,18.09876702,16.7994823,16.13066806,18.87276338,18.81241243,12.44967925,12.40905928,12.20683144,12.85282148,11.30984094,13.3794667,13.47791764,13.49109234,13.86517043,12.89509745,12.42696521,14.7248717,14.63599425,14.47257802,15.29789123,14.23602979,15.99580101,16.12394306,16.13712392,15.95126932,15.41811996,14.84103915,17.56376904,17.66939233,17.18117263,18.09876702,16.7994823,16.13066806,18.87276338,18.81241243,
