RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
9.2395987559904,9.2395987559904,9.2395987559904,8.8578476339904,7.858614072155401,7.267281584177401,6.402195366613201,4.708060237401601,4.6589670431124,4.354902274439401,4.140129093202201,4.0682835320418,3.692869478667,3.3268083277812,3.0619875744498004,1.7678512708698002,0.6175587900593997,0.29711689825260057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2368212451648,9.2368212451648,9.2368212451648,8.8551848811648,7.8562516983948,7.2650969705588,6.4002708060984,4.7066449499392,4.6575665135288,4.3535931496028,4.138884531216401,4.0670605675116,3.6917593671540003,3.3258082577144004,3.0610671120075996,1.7673198380475998,0.6173731460428,0.2970275821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8149099988448,148.7807257988448,139.3036136988448,144.0599488848448,169.48974972944978,162.33134744526382,162.4049104272884,158.5964803126592,153.04211884335882,174.50885677595778,177.6244495755814,169.50558220044658,161.125653254179,152.3326136145044,156.6680366135426,180.0342480910826,176.53644256389782,175.5408355196462,168.7000556,159.0334628,183.7244468,186.1809776,177.7051602,175.942732,158.855043,162.499265,182.9394312,184.9836408,174.3558186,166.5697066,174.29133,167.2571458,157.7800337,161.7729814,185.2046155,176.863726,175.2073766,168.0111855,162.3586524,183.2173522,185.9034632,177.6409263,168.5102821,158.9852302,162.7910913,183.5694192,177.7713745,176.13498,168.7000556,159.0334628,183.7244468,186.1809776,177.7051602,175.942732,158.855043,162.499265,182.9394312,184.9836408,174.3558186,166.5697066,
1.3208449608928,1.3208449608928,1.3208449608928,1.2662718068927998,1.1234265762978002,1.0388927607518001,0.9152245364724001,0.6730397936512001,0.6660216860468,0.6225541688858001,0.5918513124454001,0.5815806448626,0.527913405219,0.4755832078484,0.4377258109186,0.25272281885860004,0.08828299122579995,0.04247428575820009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336966712912,10.336966712912,10.336966712912,9.909875802912,8.791965345987,8.130401526397,7.162570815246,5.267226774848,5.212302883822,4.872124974007,4.6318436280410005,4.551465118779,4.131463917885,3.7219264442860003,3.4256534800189997,1.9778152951189998,0.690904965107,0.332404855253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8455301261952,158.86137652619522,150.54521802619522,157.30529599019522,178.52164057771517,173.1525577128512,170.3584748482816,165.3476674315008,163.2130767301312,182.3519222571072,183.9243824595136,177.9899914363584,167.137387276896,159.24450144786562,165.6783935090624,185.97702568602242,182.4783232436672,179.0060892589888,171.9902393,163.4915958,188.3665084,189.4304353,183.1892534,179.1851774,163.3081744,169.237845,187.5616582,188.2122012,177.5690188,169.8183418,177.5033418,170.5191882,162.2030297,168.4814436,188.4370325,182.321852,178.4362702,171.287934,169.0914013,187.8466014,189.1480774,183.1230372,171.7967646,163.4420111,169.5417728,188.2075638,183.2575112,179.3809684,171.9902393,163.4915958,188.3665084,189.4304353,183.1892534,179.1851774,163.3081744,169.237845,187.5616582,188.2122012,177.5690188,169.8183418,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275358532252799,10.275358532252799,10.275358532252799,9.850813078252799,8.7395653524078,8.081944444161799,7.1198819908524005,5.2358341750912,5.1812376297068,4.8430871755958,4.6042379031754,4.5243384487326,4.106840449269,3.6997438134284004,3.4052366319885996,1.9660275429285998,0.6867871809357999,0.3304237268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6191185677472,163.1898616677472,156.4363130677472,163.6767827217472,180.7851622475922,177.95633945583822,174.7253468091476,169.01141332490877,168.9745845702932,184.8535729244042,185.6356387968246,182.33146195126739,170.658028650731,164.2853481865716,171.2144460680114,188.0951500570714,186.30622831906422,182.47755137315178,174.9616865,168.036055,190.2216876,190.5238645,186.9233663,182.6084436,167.8475352,174.306652,189.4089107,189.2985984,180.9614089,172.7522654,180.8944771,173.4652202,166.7116716,173.5275958,189.5247276,186.0382839,181.8452288,174.2472475,174.1558222,189.6966601,190.2398767,186.8558004,174.7648691,167.985092,174.6196827,190.0611776,186.9930155,182.8079751,174.9616865,168.036055,190.2216876,190.5238645,186.9233663,182.6084436,167.8475352,174.306652,189.4089107,189.2985984,180.9614089,172.7522654,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8132974677472,9.8132974677472,9.8132974677472,9.4078429217472,8.3465656475922,7.7185165558382005,6.799716009147601,5.000389824908801,4.9482483702932,4.625303824404201,4.397195096824601,4.320888551267401,3.9221645507310003,3.5333741865716006,3.2521103680114,1.8776194570714,0.6559038190642,0.3155652731518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0369705322528,161.7048912322528,155.8543105322528,162.9638960782528,178.1174861524078,175.51711164416182,173.99581539085239,167.29104837509118,168.0475324297068,181.7752981755958,182.77045680317542,179.71994024873263,168.881085349269,163.3996792134284,170.2044411319886,184.8811663429286,183.5200729809358,181.4371550268482,172.9978581,166.9836972,186.9165068,187.4470535,184.1073769,181.5543406,166.796358,173.1456059,186.1178522,186.2415745,179.9168134,170.8132363,179.850268,171.5181887,165.667608,172.371739,186.4640518,183.2356282,180.7955314,172.2914382,172.9957808,186.400602,187.1676519,184.0408288,172.8032499,166.9330534,173.4565515,186.7587858,184.1759768,181.7527203,172.9978581,166.9836972,186.9165068,187.4470535,184.1073769,181.5543406,166.796358,173.1456059,186.1178522,186.2415745,179.9168134,170.8132363,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007990977417599,9.007990977417599,9.007990977417599,8.6358091594176,7.6616232508026,7.0851136147205995,6.241712396950801,4.5900439250304,4.5421813432356,4.2457385251986,4.0363490343918,3.9663044162442,3.600300816423,3.2434156711428,2.9852331439962,1.7235367809762,0.6020785269786,0.2896691089494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0614700225824,157.3215115225824,151.6982757225824,157.9219293405824,171.19674144919742,169.0201985852794,168.7426291030492,162.4893161749696,162.6185504567644,174.3157007748014,175.4969165656082,172.9128753837558,163.97538778357702,158.6903994288572,164.62072775600382,177.1810228190238,176.4069901730214,175.6210949910506,167.7644096,161.9829422,179.0556476,179.8012707,176.9431382,175.7187608,161.8012134,167.3055033,178.2905808,178.644962,174.1338675,165.645876,174.069461,166.3295025,160.7062667,166.5577385,178.8583647,176.1053122,174.9843415,167.0793601,167.1607318,178.5614393,179.5332656,176.8791798,167.5756886,161.9338151,167.6059609,178.9045596,177.0090687,175.9107641,167.7644096,161.9829422,179.0556476,179.8012707,176.9431382,175.7187608,161.8012134,167.3055033,178.2905808,178.644962,174.1338675,165.645876,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0398629774176,8.0398629774176,8.0398629774176,7.7076811594176,6.8381952508026,6.323645614720601,5.570888396950801,4.096731925030401,4.0540133432356,3.7894305251986005,3.6025450343918,3.5400284162442004,3.2133608164230005,2.8948316711428004,2.6643971439962,1.5383007809762,0.5373705269786,0.2585371089494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6032188225824,151.5902200225824,147.08107122258238,150.2138057405824,161.28224774919738,159.61769558527942,159.9375303030492,156.2530058749696,154.43920085676442,163.9526516748014,165.1522805656082,163.13051628375578,157.61271438357699,153.41098762885719,156.25096045600378,166.5261114190238,166.25556657302138,166.1261356910506,161.0071949,156.353239,168.2063455,169.0067407,166.7308118,166.203067,156.1778261,158.6304791,167.4876355,167.9198521,164.7040005,158.9739916,164.6430818,159.630083,155.1209342,157.9214869,168.120443,165.9413412,165.5084187,160.3497378,158.4932142,167.7420822,168.7548256,166.6705447,160.8260752,156.3058193,158.9153576,168.0644122,166.7929371,166.3846728,161.0071949,156.353239,168.2063455,169.0067407,166.7308118,166.203067,156.1778261,158.6304791,167.4876355,167.9198521,164.7040005,158.9739916,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6492791096704,6.6492791096704,6.6492791096704,6.3745518376704,5.6554532032104,5.2299006588824,4.6073411878032005,3.3881565001216005,3.3528265729424005,3.1340063007944003,2.9794447375672,2.9277410649768,2.6575742656920003,2.3941382845712003,2.2035599759848,1.2722345239048,0.4444263079144,0.2138202357976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.13704189032958,143.5779666903296,140.5534930903296,141.0972544623296,149.86449249678958,148.8609699411176,148.9819996121968,147.5163535998784,144.6528757270576,152.0924896992056,153.12733716243278,151.8402579350232,148.695215134308,145.9330364154288,146.1963525240152,154.2525417760952,154.4372245920856,154.18867126420238,151.5232404,148.3721738,155.6561197,156.3398161,154.8239622,154.233964,148.205715,148.1338845,154.9910341,155.334389,152.8428527,149.6098007,152.786321,150.2272458,147.2027722,147.4718063,155.5199457,154.0908706,153.5893408,150.9045101,148.0057023,155.226496,156.1067819,154.767999,151.3527894,148.3271747,148.3999125,155.5247763,154.8816509,154.4024915,151.5232404,148.3721738,155.6561197,156.3398161,154.8239622,154.233964,148.205715,148.1338845,154.9910341,155.334389,152.8428527,149.6098007,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8132974677472,9.8132974677472,9.8132974677472,9.4078429217472,8.3465656475922,7.7185165558382005,6.799716009147601,5.000389824908801,4.9482483702932,4.625303824404201,4.397195096824601,4.320888551267401,3.9221645507310003,3.5333741865716006,3.2521103680114,1.8776194570714,0.6559038190642,0.3155652731518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1520784322528,133.6309389322528,140.1240241322528,142.5607772782528,149.7740343524078,142.13464044416182,139.9328298908524,139.0905312750912,147.5705478297068,151.8236256755958,154.3200543031754,146.1907749487326,140.596795349269,147.5492376134284,149.67291643198863,154.87193934292858,149.9662858809358,147.1938292268482,144.6817147,151.1284469,156.8819365,158.9541806,150.5660876,147.3483908,150.9588958,152.6508869,156.2116133,157.9319403,146.0193837,142.85467,145.9653759,143.4442364,149.9373216,151.9686202,158.1206,149.853157,146.7325459,144.0909211,152.5187962,156.4489295,158.7172494,150.5116635,144.5189599,151.0826118,152.9250268,156.7495588,150.6221897,147.5093945,144.6817147,151.1284469,156.8819365,158.9541806,150.5660876,147.3483908,150.9588958,152.6508869,156.2116133,157.9319403,146.0193837,142.85467,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3765719096704,10.3765719096704,10.3765719096704,9.9478446376704,8.8256510032104,8.161552458882399,7.1900135878032,5.2874077001216,5.2322733729424,4.8907921007944,4.6495901375672,4.5689036649768004,4.147293265692,3.7361866845712,3.4387785759847995,1.9853931239047997,0.6935521079143999,0.3336784357976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.21363239032962,125.38555469032958,130.88604929032962,133.39473476232962,142.06954619678962,134.1585728411176,133.1338538121968,131.0867705998784,138.62925292705762,142.89034539920561,146.8149922624328,138.3766254350232,132.63200033430797,138.6054634154288,140.8059199240152,146.0797177760952,142.3569471920856,140.7331080642024,136.9333322,142.3848334,148.1901544,151.6906869,142.9972173,140.9128147,142.2250917,143.9861193,147.5569693,150.7151585,139.6418533,135.2041342,139.5902043,135.7621266,141.2626212,143.3425794,150.8951972,142.3201253,140.3238674,136.3741783,143.8615263,147.7811375,151.4645824,142.9455291,136.7792936,142.3416501,144.2446985,148.0651109,143.0504993,141.0667865,136.9333322,142.3848334,148.1901544,151.6906869,142.9972173,140.9128147,142.2250917,143.9861193,147.5569693,150.7151585,139.6418533,135.2041342,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420577732252799,10.420577732252799,10.420577732252799,9.9900322782528,8.8630795524078,8.196164644161799,7.220505590852401,5.3098309750912005,5.2544628297068,4.9115333755958,4.6693085031754,4.5882798487326,4.164881449269,3.7520314134284,3.4533620319885996,1.9938129429285998,0.6964933809357999,0.3350935268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93229686774721,120.6910996677472,125.65027406774722,128.1368965217472,137.30309764759218,128.7005867558382,127.83850560914759,126.39293272490879,133.3725304702932,138.0762699244042,142.04840959682463,132.9100431512674,127.92912055073099,133.3581921865716,135.5428614680114,141.2687530570714,136.9027997190642,135.4389628731518,132.2427641,137.1518198,143.3835537,146.9367365,137.5480416,135.6258616,136.997949,138.7470529,142.7709062,145.9917808,134.4025858,130.5727988,134.3528746,131.1116774,136.0708518,138.1269288,146.1661772,136.8967514,135.0590112,131.7027637,138.6269933,142.9878033,146.7177181,137.498323,132.094002,137.1102236,138.9962235,143.262566,137.5992931,135.7740564,132.2427641,137.1518198,143.3835537,146.9367365,137.5480416,135.6258616,136.997949,138.7470529,142.7709062,145.9917808,134.4025858,130.5727988,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380972487088,10.380972487088,10.380972487088,9.952063397087999,8.829393854013,8.165013673603,7.193062784754001,5.2896500251520004,5.234492316178,4.892866225993,4.6515619719590005,4.570841281221,4.149052082115,3.7377711557140003,3.4402369199809995,1.9862351048809999,0.6938462348929999,0.333819944747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.09981801291201,119.16900211291201,122.669843812912,125.236211802912,134.431492645987,126.029249826397,124.97876921524599,124.844370274848,130.443208483822,135.574180674007,139.149902628041,130.21311821877902,126.371546417885,130.329348544286,132.59883868001899,138.75073059511902,134.18909006510702,132.53777165525298,130.6675886,134.1077926,140.8558205,144.0161296,134.8326965,132.7265647,133.957337,135.7952062,140.2539735,143.0899565,131.529439,129.0175147,131.4807905,129.5499746,133.0508163,135.1882752,143.2608865,134.1942635,132.171832,130.1340203,135.6777008,140.4670469,143.8014646,134.7839595,130.5205985,134.0671197,136.0390756,140.7369657,134.8829363,132.8715916,130.6675886,134.1077926,140.8558205,144.0161296,134.8326965,132.7265647,133.957337,135.7952062,140.2539735,143.0899565,131.529439,129.0175147,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4425806677472,10.4425806677472,10.4425806677472,10.0111261217472,8.8817938475922,8.2134707558382,7.2357516091476,5.3210426249088005,5.2655575702932,4.9219040244042,4.6791676968246,4.5979679512674,4.173675550731001,3.7599537865716,3.4606537680113996,1.9980228570713998,0.6979640190641999,0.33580107315179997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.12077323225282,118.2674180322528,121.37044923225281,123.89672117825279,133.9190712524078,123.79549814416181,123.00856599085239,123.9692148750912,129.12707982970682,134.9790495755958,138.66053960317538,127.99109394873258,125.50065364926898,129.0599247134284,131.28993563198858,138.17176174292862,131.9884628809358,130.5980712268482,129.8203663,132.8601731,140.2881604,143.5536831,132.6370053,130.7909604,132.7111172,134.5090297,139.6887388,142.630484,129.6112929,128.1809911,129.5633539,128.7099987,131.8130299,133.9078473,142.8008651,132.0089689,130.2443176,129.2902575,134.3926374,139.9009536,143.3397073,132.5890619,129.6743292,132.8198785,134.7505894,140.1697846,132.6864269,130.9338723,129.8203663,132.8601731,140.2881604,143.5536831,132.6370053,130.7909604,132.7111172,134.5090297,139.6887388,142.630484,129.6112929,128.1809911,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455782399999999,10.455782399999999,10.455782399999999,10.0237824,8.8930224,8.2238544,7.244899200000001,5.3277696,5.2722144,4.9281264,4.6850832,4.6037808,4.178952000000001,3.7647072,3.4650288,2.0005488,0.6988464,0.3362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0281871,119.8954314,122.5318191,124.9316878,136.1629699,123.7994242,122.91961679999999,125.6111021,130.1718385,136.9028774,140.9182607,127.9996536,127.1488887,130.2387148,132.3397766,140.1029948,132.00196359999998,130.5174226,131.47574,134.0440757,142.2235525,145.8206988,132.651383,130.7108239,133.8936915,135.5613559,141.6158614,144.8829205,129.5318792,129.8154607,129.4839695,130.3512138,132.9876015,134.9554702,145.0559923,132.0232786,130.164516,130.9388717,135.4440529,141.8310038,145.6033439,132.6034344,131.3278407,134.003422,135.8048054,142.1035436,132.70081,130.8536482,131.47574,134.0440757,142.2235525,145.8206988,132.651383,130.7108239,133.8936915,135.5613559,141.6158614,144.8829205,129.5318792,129.8154607,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4513818225824,10.4513818225824,10.4513818225824,10.0195636405824,8.889279549197399,8.2203931852794,7.2418500030492,5.3255272749696,5.2699954567644,4.9260522748014,4.6831113656082,4.6018431837558005,4.177193183577001,3.7631227288572004,3.4635704560037994,1.9997068190237999,0.6985522730214,0.3360840910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5327478774176,126.40149017741759,128.2520600774176,131.0398922594176,142.4025583508026,125.7346940147206,124.4307106969508,132.1443138250304,136.3001416432356,143.4888636251986,147.1796084343918,129.9418889162442,133.701018016423,135.99979987114278,138.4836358439962,146.7004003809762,133.9439802269786,132.0335929089494,138.0334873,139.8053236,148.825687,152.0894186,134.5923823,132.225198,139.6484758,141.6927457,148.1897864,151.1113259,131.0325944,136.2903966,130.9841297,136.852872,138.7034419,141.0594559,151.2918379,133.9550872,131.6725607,137.4698411,141.5701371,148.4149159,151.8627198,134.5437321,137.8782112,139.7629226,141.9472063,148.7001072,134.6425325,132.369677,138.0334873,139.8053236,148.825687,152.0894186,134.5923823,132.225198,139.6484758,141.6927457,148.1897864,151.1113259,131.0325944,136.2903966,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420577732252799,10.420577732252799,10.420577732252799,9.9900322782528,8.8630795524078,8.196164644161799,7.220505590852401,5.3098309750912005,5.2544628297068,4.9115333755958,4.6693085031754,4.5882798487326,4.164881449269,3.7520314134284,3.4533620319885996,1.9938129429285998,0.6964933809357999,0.3350935268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3292184677472,138.95649826774718,140.29163476774718,143.2569737217472,154.3382012475922,130.7386960558382,128.2375134091476,144.74067652490882,148.54734727029322,155.9287219244042,159.1477930968246,134.9571085512674,146.33136845073102,148.1113903865716,150.75809606801138,159.1555099570714,138.9513683190642,135.8400831731518,150.6657363,151.9094937,161.2854163,164.0616457,139.5958472,136.026544,151.7390663,153.935012,160.5962779,163.0065592,134.7996542,148.7631252,134.7497962,149.377076,150.7122125,153.247006,163.2012808,138.9348607,135.458019,150.0505075,153.8018101,160.8402553,163.8171016,139.5453884,150.4962499,151.8634218,154.2114581,161.1493229,139.6478617,136.1751767,150.6657363,151.9094937,161.2854163,164.0616457,139.5958472,136.026544,151.7390663,153.935012,160.5962779,163.0065592,134.7996542,148.7631252,
2.230147228512,2.230147228512,2.230147228512,2.1380045685119997,1.8968211559620003,1.7540921756220003,1.5452876937960003,1.1363769972480002,1.124527451172,1.0511358224820002,0.9992963619660002,0.981955113354,0.8913420215100001,0.8029864248360001,0.7390670615940002,0.426703444194,0.14905918108199992,0.07171463227800014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3017620451648,10.3017620451648,10.3017620451648,9.8761256811648,8.7620224983948,8.1027117705588,7.1381772060984,5.249288149939201,5.1945513135288,4.8555319496028,4.6160689312164,4.5359641675116,4.117393367154,3.7092506577144,3.4139867120075995,1.9710794380475998,0.6885519460427999,0.3312727821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.98965992632318,147.5059290263232,149.5283773263232,154.1535575503232,164.87918884564323,134.4012627538192,130.56615090010558,154.3736661528128,160.4501902352992,167.9065608279152,170.58503920681758,139.3740672191344,156.228150111336,158.7859406174496,163.0604018263984,171.74944191775842,144.1607748728752,139.5838599856208,161.4184679,163.3477187,174.2942951,176.4634343,144.9443785,139.8340544,163.1644588,166.9137016,173.5495725,175.3285914,138.5728228,159.380071,138.5215692,160.0378383,162.0602866,166.1676878,175.5380325,144.2580667,139.2496158,160.7593313,166.769269,173.8132286,176.2004045,144.8919865,161.2368855,163.2981777,167.2134556,174.1472248,144.998386,139.9868474,161.4184679,163.3477187,174.2942951,176.4634343,144.9443785,139.8340544,163.1644588,166.9137016,173.5495725,175.3285914,138.5728228,159.380071,
9.6037027900128,9.6037027900128,9.6037027900128,9.2069080360128,8.168297767417801,7.553662693471802,6.6544861014324015,4.893590342131201,4.842562536766801,4.526515515205801,4.303278786605401,4.2286020139026,3.8383940528190004,3.4579075632084004,3.1826510423586005,1.8375168262986004,0.6418948735457998,0.30882535703820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011323645164799,10.011323645164799,10.011323645164799,9.597687281164799,8.5149940983948,7.8742713705588,6.9369300060984,5.1012945499392,5.0481009135288,4.7186395496028,4.4859277312164,4.4080813675116,4.001311367154,3.6046754577144,3.3177359120075995,1.9155086380475996,0.6691395460427999,0.3219331821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.63614206482241,143.8234910648224,146.06277746482237,151.8170212828224,162.1812064341874,133.2170759359694,128.4021452924692,154.1804568079296,161.3486589497044,168.3071612351914,170.7502158821782,140.6615241185858,156.82333808002699,159.8807441790772,165.1950279456338,174.1404720356538,148.09680818041141,142.1145618608606,164.8484844,166.9939741,178.0437316,179.8074366,149.3521928,142.5895165,166.8066234,171.3876263,177.2829885,178.6510883,141.3034321,162.7667731,141.2511685,163.4385175,165.6778039,170.6216166,178.8644983,148.64501,141.9935614,164.1753417,171.2393224,177.5523163,179.5394224,149.2982075,164.6630435,166.9433272,171.6954149,177.8934975,149.4078426,142.7453204,164.8484844,166.9939741,178.0437316,179.8074366,149.3521928,142.5895165,166.8066234,171.3876263,177.2829885,178.6510883,141.3034321,162.7667731,
