RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
1.5965160000000022e-07,2.1739482500000066e-07,2.837995337500014e-07,3.6016494881250245e-07,4.446532761343788e-07,5.451572375545369e-07,6.612994881877186e-07,7.944436764158776e-07,9.457351028782606e-07,1.1123306483100013e-06,1.311316770556503e-06,1.5419146211399792e-06,1.8044308043109775e-06,2.104284499957625e-06,2.4524131999512673e-06,2.854137069943955e-06,3.304262150435543e-06,3.828664158000863e-06,4.433534546700974e-06,5.143845948706084e-06,5.9154228410119325e-06,6.802736267163582e-06,7.823146707237888e-06,8.996618713323017e-06,1.034611152031902e-05,1.1898028248360633e-05,1.368273248560712e-05,1.5735142358430038e-05,1.8095413712136854e-05,2.0809725768847375e-05,2.491908693210006,2.594798944565848,2.707494636875907,2.830930228663119,2.893123097717657,3.0304853858433365,3.19268120914953,3.361144711036809,3.5051854267400633,3.49827318265847,3.6408366628139706,3.8306628962020883,3.976444558980915,4.084077531423568,4.26331707425248,4.481211764615604,4.451851595410198,4.544119901565554,4.66569722429985,5.101385881859882,5.587547956401217,6.120041276646342,6.703281210310826,7.342103909653536,8.041806412243604,8.808190563330506,9.647611124015986,10.567028464134792,11.574066276766915,12.677074792942873,7.951512017138592,8.68694189803953,8.491682549324775,8.61174990117216,8.566482987629303,8.291493208999677,8.113277389551245,8.904329814519794,8.838773697525127,8.864387505011193,8.950685855869587,8.62982400188364,9.329920656588643,9.193810744292316,9.35617109333473,9.16701273124776,9.08411999032811,8.981455529770777,10.005422822166121,9.533127104294717,9.193955408176523,8.917517010618024,8.159532566543112,7.479867403728458,7.7210781716456625,7.304867228642053,6.458210673252363,5.7772271407238325,4.257344457820394,4.426277087332468,10.44342087,11.28174106,11.19917747,11.44268049,11.45960653,11.32197914,11.30595926,12.26547532,12.34396007,12.3626618,12.59152383,12.46048844,13.30636702,13.27789038,13.61949062,13.64822735,13.53597489,13.52557926,14.67112448,14.63451813,14.78150928,15.03756509,14.8628216,14.82198031,15.76289493,16.11306969,16.10583548,16.34427134,15.83142883,17.10337269,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1098853186200066,3.2382916615139234,3.378935128885637,3.53298191869788,3.6105982017192355,3.7820254150589907,3.984444713573355,4.194686032876144,4.374447878994204,4.365821444788713,4.543739710861233,4.780641575649139,4.962576112028911,5.09690133899686,5.3205910850452,5.592522195688193,5.555880901642034,5.671031128240763,5.822758810751259,6.366495330202062,6.973222335170427,7.63777042371228,8.365649945092171,9.162896384859565,10.036120410336789,10.99256268544199,12.040153909364717,13.187580576927276,14.444357005908545,15.820904228571717,7.98375664138019,7.819697518486285,7.7472956111145805,7.556537151302347,7.590091538281004,7.085167814941263,8.025438406426911,7.8275269071241365,7.588534111006092,8.394794835211602,7.763292939139101,7.179328844351214,8.07988442797146,8.094502451003539,7.878554084955222,8.495042024312257,7.4363753883584485,8.696668441759751,8.55739180924929,8.172699709798536,8.284104204830184,7.060037956288388,5.900155724908509,6.581919865141141,5.624101659664072,4.62320092455882,4.58412893063619,2.787410513073729,2.3727573540925393,0.9432555914294695,11.09364196,11.05798918,11.12623074,11.08951907,11.20068974,10.86719323,12.00988312,12.02221294,11.96298199,12.76061628,12.30703265,11.95997042,13.04246054,13.19140379,13.19914517,14.08756422,12.99225629,14.36769957,14.38015062,14.53919504,15.25732654,14.69780838,14.26580567,15.74481625,15.66022207,15.61576361,16.62428284,15.97499109,16.81711436,16.76415982,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050634517950007,3.1765944109436592,3.3145582817396133,3.465670109422427,3.5418076154334184,3.709968727741668,3.908531451405434,4.114767167534363,4.291104117805413,4.282642037934966,4.457170532797759,4.689558846849611,4.868027092403325,4.9997931004829175,5.219221018458152,5.4859711869177765,5.450027997717099,5.5629843353378465,5.711821240294995,6.245198270301577,6.840365665461425,7.4922525133800075,8.206264177905231,8.988321154059708,9.844908160041703,10.783127907693782,11.810759997297103,12.936325425039614,14.169157238045987,15.519477922831856,7.44233852205019,7.2737188890565445,7.267662958260603,7.0765739905778,7.155009734566821,6.730782182258586,7.451072568594834,7.246782362465918,7.081496942194882,7.931816022065347,7.296219967202575,6.801087303150743,7.45770379759705,7.5466259495174794,7.328537761542272,7.998641043082673,7.032395822283384,8.026771374662665,7.878088909705561,7.583112689699009,7.763942704539174,6.544362676620678,5.499733352095447,5.903986805941017,5.049617969959159,4.061987632307068,4.10199853270389,2.3200173449613954,1.7373888819551044,0.32343162716943125,10.49297304,10.4503133,10.58222124,10.5422441,10.69681735,10.44075091,11.35960402,11.36154953,11.37260106,12.21445806,11.7533905,11.49064615,12.32573089,12.54641905,12.54775878,13.48461223,12.48242382,13.58975571,13.58991015,13.82831096,14.60430837,14.03661519,13.70599753,14.89230796,14.89452613,14.84511554,15.91275853,15.25634277,15.90654612,15.84290955,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018982257960007,3.1436352375040513,3.2801676459986493,3.4297115930227875,3.505059124318332,3.671475458871112,3.8679779688590843,4.072073859168916,4.246581202201545,4.23820692175464,4.410924573246143,4.640901711756733,4.817518236537281,4.947917089055944,5.165068303785362,5.429050770760335,5.3934805148503395,5.505264859121883,5.652557487180541,6.1804003936049225,6.769392551115578,7.414515661237,8.121119003752993,8.895061644810761,9.74276101956133,10.671246144725629,11.688215902318083,12.802102877809094,14.022143282064397,15.358453536845218,7.07515628204019,6.936203632496154,6.931138024001567,6.776903926977439,6.827497835681906,6.44461241112914,7.059851191141181,6.8866969808313625,6.763955577798751,7.5234063782456735,6.942225886754191,6.4924341182436205,7.071252733463091,7.15873964094445,6.98321324621506,7.555626399240115,6.700792915150144,7.567948650878631,7.455576272820019,7.163216876395657,7.293468598885017,6.144108478763679,5.158680186247704,5.431194525189991,4.629699700439496,3.7012522652752904,3.634585287682854,1.934713262191919,1.2798001879366863,7.594151230369577e-13,10.09413854,10.07983887,10.21130567,10.20661552,10.33255696,10.11608787,10.92782916,10.95877084,11.01053678,11.7616133,11.35315046,11.13333583,11.88877097,12.10665673,12.14828155,12.98467717,12.09427343,13.07321351,13.10813376,13.34361727,14.06286115,13.55862414,13.27979919,14.32625617,14.37246072,14.37249841,15.32280119,14.73681614,15.30194347,15.281262,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9779116203700067,3.100868804142523,3.235543807528566,3.3830533387373043,3.4573758321602406,3.621528216685672,3.8153574802999826,4.016676822876742,4.188810144722731,4.1805497891047665,4.35091776661223,4.577766265434777,4.751980075438667,4.880604964562937,5.094802025183345,5.35519323944305,5.320106886042124,5.430370501174003,5.575659340660957,6.096321401733548,6.677300831318861,7.313647600543654,8.01063821687557,8.774052038943918,9.610219198255376,10.526073087849214,11.529207853121346,12.627941361523906,13.831384173277229,15.149515084990632,6.95427594463019,6.8848231038576815,6.7655763724716484,6.843599711262921,6.59722633784,6.422412313314582,6.937144919700283,6.83973770712354,6.843342415277566,7.346407600895549,6.696823043388106,6.476167274565578,7.025748274561706,6.976853115437463,7.077328914817079,7.370426660557403,6.687910893958359,7.433095568826511,7.410042799339602,6.972636108267028,7.104992208681736,5.880237729457022,5.174450223125119,5.322352791056834,4.466404461745434,3.8746412721516443,3.487888166879562,1.7124415784770983,1.2250539767238307,2.7790792209932973e-12,9.932187565,9.985691908,10.00112018,10.22665305,10.05460217,10.04394053,10.7525024,10.85641453,11.03215256,11.52695739,11.04774081,11.05393354,11.77772835,11.85745808,12.17213094,12.7256199,12.00801778,12.86346607,12.98570214,13.06895751,13.78229304,13.19388533,13.18508844,14.09640483,14.07662366,14.40071436,15.01709602,14.34038294,15.05643815,15.13853309,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9323319149800064,3.0534071247632344,3.18602080203881,3.331272562758753,3.4044574813353123,3.5660973610320057,3.756959887597752,3.9551978505052197,4.124696511858306,4.116562588661274,4.284322925911866,4.507699297598816,4.6792466033046844,4.80590276894099,5.016821344447299,5.273227029132884,5.238677704984366,5.3472536329939775,5.490318691743124,6.003011536003133,6.575098535384335,7.2017054258065665,7.888027952886037,8.63975701679618,9.463125860496957,10.364961755002417,11.352742610254246,12.434658981011571,13.619681981902067,14.917637674777417,6.917671572020191,6.8833772682369725,6.748334571961407,6.801454577241476,6.554954687664927,6.48686158896825,6.906570722402518,6.848044579495063,6.806132088141992,7.281402651339045,6.6588255440884705,6.556159522401539,7.040797266695689,6.972398091059408,7.043515595553124,7.309987130867567,6.780122035016118,7.409773447006536,7.431782608257433,6.978701113997447,7.052964084616261,5.867269344194112,5.308899337114638,5.340006843204558,4.519526019503866,3.9034903549984254,3.4963049497466736,1.7699591589894312,1.312171388099052,0.1467505252241884,9.850003487,9.936784393,9.934355374,10.13272714,9.959412169,10.05295895,10.66353061,10.80324243,10.9308286,11.39796524,10.94314847,11.06385882,11.72004387,11.77830086,12.06033694,12.58321416,12.01879974,12.75702708,12.9221013,12.98171265,13.62806262,13.06897477,13.19692729,13.97976386,13.98265188,14.26845211,14.84904756,14.20461814,14.93185337,15.0643882,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907909636240006,3.0279764565886262,3.159485644916476,3.303527658891974,3.376103048079343,3.53639669061329,3.725669595690078,3.9222565099006905,4.090343481283595,4.082277302443384,4.248640427564981,4.470156382296606,4.640274935651609,4.765876230191806,4.975038144995367,5.229308324123099,5.195046748172635,5.302718388517962,5.44459191273281,5.953014733027742,6.520337037085389,7.141725156719731,7.822331564155224,8.56779976221932,9.384311079558922,10.278635925440986,11.25818992913561,12.331095429382328,13.506248823802556,14.793394336711021,6.96868281676019,6.902694496411579,6.870071395083741,7.003275501108252,6.526195122920898,6.632513339386962,6.966646004310189,6.8743394100995925,7.028272188716705,7.175717747556933,6.6317526324353535,6.721313267703748,7.072558374348763,7.125296959808592,7.2924903450050556,7.199380445877355,6.962378131827848,7.48874483148255,7.469559277267745,7.153102626972841,6.940369162915207,5.8523032832809445,5.52680941584545,5.449700887781414,4.732337590441919,4.234942224559833,3.408507180865293,1.7920638306186716,1.4659113861985666,0.2617257532902584,9.876592453,9.930670953,10.02955704,10.30680316,9.902298171,10.16891003,10.6923156,10.79659592,11.11861567,11.25799505,10.88039306,11.19146965,11.71283331,11.89117319,12.26752849,12.42868877,12.15742488,12.79146322,12.91415119,13.10611736,13.4607062,12.99402844,13.34914098,14.01750065,14.11664867,14.51357815,14.66669711,14.12315926,14.97216021,15.05512009,
0.0008134214760000011,0.0011076219682500032,0.001445952534337507,0.0018350326853381373,0.002265498899988863,0.0027775644266871988,0.0033693067013402848,0.004047673483191334,0.004818500054420041,0.005667300783383055,0.006681130806140521,0.007856021906411603,0.009193536226273351,0.010721284370964358,0.012494992626859004,0.014541767123787843,0.016835144749555993,0.019506961724839334,0.022588763375215138,0.02620778472569723,0.03013895243455148,0.03465979529973349,0.039858764594692335,0.045837579283893364,0.052713216176464885,0.060620198602902825,0.06971322839329948,0.08017021265220194,0.0921957445497383,0.10602510623163855,2.8600322977200063,2.9781222754146417,3.1074662279835823,3.249136659232348,3.320517129419126,3.4781716139508574,3.6643282313562233,3.8576784362403265,4.022997936196537,4.0150645631251445,4.178688599122573,4.396557399822967,4.5638750327277595,4.687408362148852,4.893126526267819,5.1432102687573815,5.109512793234787,5.215411671624388,5.3549493162571435,5.8550011984819275,6.412982812697356,7.024140074747517,7.693540623871057,8.426735045326069,9.229802895145742,10.10940311105323,11.0728292275367,12.128069852921039,13.283874909904505,14.549828188818484,7.15836028080419,7.136066922617313,7.161739979482295,7.33385215808254,6.389135546681126,6.94562993162271,7.179010281942704,7.1355945002767625,7.39071815374934,7.244124466091788,6.485838640071623,7.070635848270973,7.357523651046339,7.47888905348058,7.692817211105743,7.278511514119282,7.339132812016135,7.741247556651284,7.776706290368188,7.539959276792958,7.0257881848686825,5.685407469953422,5.953994241534948,5.74733441539075,5.173475078678632,4.735051120344721,3.5330934040709447,1.6433896044277525,1.8122808055468098,0.6791637549510472,10.019206,10.11529682,10.27065216,10.58482385,9.711918175,10.42657911,10.84670782,10.99732061,11.41853459,11.26485633,10.67120837,11.47504927,11.93059222,12.1770187,12.59843873,12.43626355,12.46548075,12.97616619,13.15424437,13.42116826,13.46890995,12.74420734,13.68739363,14.21990704,14.45599119,14.90507443,14.67563586,13.85162967,15.18835146,15.33501705,
0.02211432295200003,0.03011269143650009,0.039310815193675186,0.04988865751442658,0.06159165426529071,0.07551307478848449,0.09160065072805733,0.11004326939056609,0.1309995733966512,0.15407574484774908,0.18163853388541168,0.21358005742692354,0.24994278510876225,0.2914773607965767,0.339698803616563,0.39534404236484716,0.4576936298339735,0.530331770334768,0.6141160801682806,0.7125056718819177,0.8193815226641964,0.9422887510638065,1.0836320637233454,1.2461768732817704,1.4331034042736968,1.6480689149138867,1.895279252149916,2.1795711399698896,2.506506810957382,2.882482832585751,2.813574744480006,2.9297465020796336,3.0569894281785115,3.196358605134617,3.266579591214645,3.421673181026937,3.604805923152649,3.7950154021629467,3.9576494990637627,3.949844993453808,4.110811167031376,4.325140968743563,4.489740741488222,4.611267430553165,4.813643967177362,5.059665420303819,5.026515317013486,5.13069400406652,5.267965038787326,5.7598942201042425,6.308812139280276,6.910041936153786,7.568568932669343,8.289853551952831,9.079876595454031,9.945188835000899,10.892965330976578,11.931064927018737,13.068095414563713,14.313484907571713,7.57993425256819,7.488008736484072,7.57370434662803,7.746841207351183,6.266980532520303,7.371295314184834,7.579459286119561,7.45383225844677,7.770306987539883,7.25562131169876,6.250458719083547,7.422667293829864,7.583163143403389,7.747751338650654,7.931027219206495,7.085785957331785,7.509587623153017,7.828552055599218,7.704648991044934,7.470621908014424,6.453927978056124,4.738653042783063,5.6152959336080235,5.246497784766108,4.505101610273061,3.8867166200860983,2.010745996874413,1.1984118943594163e-12,0.21468762447986733,9.123618830619761e-13,10.41562332,10.44786793,10.67000459,10.99308847,9.595151778,10.86848157,11.27586586,11.35889093,11.85895606,11.35954205,10.54290842,11.96138832,12.32284667,12.65049613,13.08436999,12.54079542,12.99379657,13.48957783,13.58673011,13.9430218,13.58212164,12.59098373,14.26749693,14.78252821,15.01808161,15.47997437,14.79899058,13.68509152,15.78928985,15.83920231,
0.2484410836200003,0.338297930596251,0.4416333046189396,0.5604689847450319,0.6919450964350382,0.8483438615167959,1.029078076528567,1.2362697764621042,1.4717012155001719,1.7309480870212,2.0405994017356326,2.399443158261729,2.80795647735649,3.2745723902187147,3.81631122318777,4.441451926926432,5.1419119458793885,5.957957654234529,6.899223853998929,8.004571588827712,9.205257327151768,10.586045926224317,12.173952815157605,14.000045737430382,16.100052598041128,18.515060487737586,21.292319560886384,24.4861674949911,28.15909261914999,32.3829565118513,2.774346537960006,2.8888985732800494,3.0143674175660986,3.1517934427126133,3.2210353741755955,3.3739665748837697,3.554545992615745,3.742103479977583,3.902470054413274,3.894774362958142,4.053496269056333,4.2648377820296295,4.427142625915178,4.546974931681548,4.7465298377131795,4.989121141919466,4.956433233244928,5.059159411151468,5.194516547366536,5.679587016450634,6.220851659118478,6.813698822232568,7.46304431999143,8.17427244368671,8.95328060757015,9.80652824947168,10.741090391646425,11.76471630597042,12.885893769929488,14.113919446203848,8.12886662842019,7.877254816123908,7.921216217815181,8.008438752542585,5.840821303389609,7.54028282359969,7.489062670855955,7.094353173560595,7.269707720086853,6.251160430020973,4.623133329208368,6.281128649708995,5.8621616867287045,5.667428978100131,5.38755979909947,3.6813602911545504,3.964405250876155,3.4257159146145084,2.3468310286350706,1.183012494722217,5.521576745563229e-13,5.557146326925504e-13,5.960449701886889e-13,6.173554521801128e-13,6.447041823272054e-13,6.763841662263896e-13,7.091617286026829e-13,7.445357106477195e-13,7.823415203917798e-13,8.217126377094447e-13,11.15165425,11.10445132,11.37721694,11.72070118,9.753801774,11.76259326,12.07268674,12.07272643,12.64387899,11.87688288,10.717229,12.94540959,13.09726079,13.4889763,13.95040086,13.11193336,14.06275043,14.44283298,14.44057143,14.8671711,14.20068408,12.79916798,15.44123364,15.82715106,16.01348633,16.50456597,15.47297215,13.91136618,16.90505656,16.83459747,
1.533342211332002,2.0879255935902563,2.7256964831872508,3.459133006223796,4.270584433252825,5.2358548499076605,6.351320121880871,7.630077140312064,9.083125718637637,10.683159680278898,12.594282529719997,14.809013970820954,17.33029872345641,20.21018422888763,23.55371746423501,27.411994908115542,31.735132203933222,36.77164755302555,42.581005551183246,49.403050904219796,56.81350853985214,65.33553482082861,75.13586504395069,86.40624480053796,99.36718152059514,114.27225874862447,131.41309756084507,151.12506219479752,173.7938215234631,199.862894750926,2.754596547660006,2.868333111100289,2.9929087690364375,3.1293564871739052,3.1981054998698784,3.3499480154807775,3.5292419262655175,3.715464231268049,3.87468918974257,3.86704828229856,4.024640280484043,4.234477297615129,4.395626727406396,4.514605972156729,4.712740288725393,4.953604636389163,4.921149426070946,5.023144317892835,5.157537875084626,5.639155229380016,6.176566722740029,6.765193531417252,7.409916474961414,8.116081515025336,8.889544083407344,9.73671763455616,10.664626825129453,11.680965761564378,12.794161798641552,14.01344541805217,7.453507111008188,6.791326435309657,6.154402167776528,5.629392836602525,2.810560626877536,3.931760784611814,2.8306281218538785,1.4263982484201698,0.22240556162009914,3.084892642166294e-13,3.235807760445644e-13,3.3987488230961325e-13,3.569571601661035e-13,3.746822786745448e-13,3.9329380422034446e-13,4.129185092821425e-13,4.336015248584851e-13,4.554026029467337e-13,4.782358761645347e-13,5.024434026453308e-13,5.280003417139805e-13,5.544821711003615e-13,5.820775999070878e-13,6.112528789877712e-13,6.419691319429425e-13,6.742181264990888e-13,7.080236602192592e-13,7.437445085317028e-13,7.81120867875741e-13,8.205507126982656e-13,11.74144587,11.74758514,11.87300742,12.21788233,10.27925056,12.51756365,12.71119017,12.77193962,13.18022047,12.60829577,11.29457875,13.77629787,13.85581168,14.07679193,14.54216378,13.91940425,14.96535413,15.20668933,15.27692251,15.515045,15.07520338,13.48867423,16.43231392,16.66422158,16.71131376,17.20467418,16.42584264,14.66078786,17.79913564,17.80960278,
2.865756278736004,3.9022508055570113,5.094219511401175,6.4649835231219654,7.981554321676878,9.785606761349632,11.870367477675497,14.260314045026247,16.976004682035207,19.966405218769317,23.53821865007374,27.677464596701416,32.38964662426705,37.772039353194124,44.02097145168222,51.23194022837892,59.31171378301486,68.72476285838948,79.58222444498696,92.33235886364557,106.18221269319125,122.10954459716741,140.42597628673838,161.48987272973918,185.71335363915608,213.5703566849175,245.60591018751856,282.44679671532054,324.8138162215831,373.5358886528459,2.6303344877400057,2.7389403035674245,2.8578962536432018,2.988188705761205,3.053836395346059,3.1988291732742207,3.3700349919192423,3.5478566593611394,3.6998988522333702,3.6926026322534673,3.8430855289852097,4.043456629948526,4.197336479692651,4.310948475270701,4.500144793881523,4.730143557607997,4.699152427861835,4.796546248296383,4.924877204316755,5.384768413420828,5.897936843219925,6.460010224378878,7.075649198762278,7.749958567404417,8.488529618878148,9.297486491557326,10.183536954202827,11.154028025938443,12.21700689681046,13.381287654076571,6.609140513524188,5.41451138087577,4.1619867849558405,3.0189362311170576,2.4283174603649385e-13,2.5573174835984394e-13,2.6622341586213417e-13,2.792980577917726e-13,2.9333588974672946e-13,3.078567510729721e-13,3.2327371146342497e-13,3.394084602717928e-13,3.5666573109264423e-13,3.7448657166495993e-13,3.9324185342287707e-13,4.129505342513963e-13,4.3367847490892183e-13,4.555068055492275e-13,4.783558849875242e-13,5.025288035492244e-13,5.280031984086619e-13,5.544432422675591e-13,5.821155405101435e-13,6.113895108402025e-13,6.421763929081831e-13,6.742933393519571e-13,7.08169946165781e-13,7.440681929068338e-13,7.819187856275545e-13,8.205313526408185e-13,12.10523128,12.05570249,12.11410255,12.47210846,10.79327655,12.81645978,13.10502117,13.10692388,13.45447065,12.97743286,11.85937741,14.10525023,14.21922389,14.36263744,14.84475288,14.32692707,15.32269894,15.67783843,15.67760782,15.8300959,15.51656491,14.16319122,16.824687,17.18052943,17.05065627,17.56266401,16.90674727,15.39391776,18.35060654,18.27671559,
