RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
33.49673798461758,35.16768902760651,36.993167038445726,37.62718153047796,38.93916051175868,42.34588937314861,42.308510585726815,43.75616140302884,43.61621886963281,43.41245889441105,56.03516137519399,56.428586016279986,57.59548471581303,61.24035389091896,70.38619744944936,70.17924660201578,70.10631238265603,70.03201064668322,70.0320106466834,69.94904797216172,63.938139542699076,63.315742035970246,61.490264025131864,60.856249533099955,59.396578757615394,55.947001042351545,61.616155914799506,59.615116708103784,60.8441072243123,66.02024575226845,1.554949186532,0.266645213793,0.293413841322,0.238291283923,2.553236435625,1.467103699308,0.24862621029299997,0.22544366642999997,0.17320320650600002,1.7795065532250023,0.8887525489720063,0.12429508614300226,0.1316575149600049,0.10692351164000785,4.720912140156505,8.271550946939882,2.282676668375894,3.655470500840492,3.8530756684711855,54.30001794393552,40.99358508695259,8.46807992325479,10.73632609040464,9.870728770310842,125.73807931258457,85.92268375048525,17.07047258860526,20.401414593860785,18.711101718114616,229.575349092054,13.656810048857146,15.214377138607563,13.892032080239689,12.842151615606845,8.596245692624516,10.742452467551994,13.0453991739892,13.121062760550634,13.84849140387115,12.705272802374413,0.13442369584499805,5.393383577588503,6.639088609239073,3.672581417452326,7.1895089971996664e-12,6.974436098472843e-12,6.867625016949356e-12,6.716939359631327e-12,6.785081959370952e-12,6.602896398646765e-12,6.244996442576486e-12,5.698074357684245e-12,5.252742534469037,9.168067986594151,4.399945911452617e-12,8.250231008320136e-12,2.15576318659734,4.523605518039443,6.1587729075753375,1.6601641987968156e-12,48.70849722,50.64871138,51.17861296,50.70762443,50.08864264,54.55544554,55.60253597,57.10266783,57.63791348,57.89723825,57.05833762,61.94626468,64.36623084,65.01985882,65.57456479,63.43718176,68.93381725,70.19495776,72.76467361,72.52563571,72.56464815,71.35511516,77.47933265,79.89504629,80.53365896,80.94019964,80.84239169,84.54013682,85.71398185,88.3879901,
26.80169801831736,28.138673734524335,29.599290896949505,30.106584023894825,31.156335927462667,33.88215711683306,33.85224928003923,35.010556099620196,34.89858407650197,34.735549893095175,44.835335138463506,45.15012544515529,46.083794466216794,49.00015853104972,56.318009519736165,56.152422228218505,56.0940654734987,56.03461452962785,56.03461452962801,55.96823372113426,51.158733983691235,50.66073593891565,49.20011877649115,48.69282564954609,47.52490131767037,44.76479553490204,49.3008484777348,47.69975978171608,48.68311024103314,52.824686707104725,1.324852842635,0.286713558488,0.310069441661,0.265298484808,2.399831800075,1.250006446065,0.267338402488,0.23824094821499997,0.192833524976,1.672589484971002,0.7572378255850054,0.13364982608800244,0.1391310374800052,0.11904189344000875,4.437268292599159,7.047553630671652,2.454476272638674,3.8629728307874545,4.289771408618915,51.03754121172923,34.927487150482015,9.105407495676973,11.34577231034188,10.989446796385499,118.18343064684814,73.20812332623181,18.355236425696393,21.55949836487377,20.83176041180012,215.7819054973523,19.25330115905438,20.88269956699474,20.171341581396913,18.854099501304965,15.274702782470518,17.974157327110532,19.96625106748179,20.62887373217429,21.50357753853199,19.797380811944272,10.032977035962466,14.972751238768227,16.439590766315305,14.505817525521579,3.63276040767199,6.975856668251648e-12,8.55422650386954,8.382628649591473,10.514274101759918,6.612157079331823e-12,6.249861532053242e-12,9.79717880541313,14.875402993172468,18.098025904073342,4.409790500945387e-12,8.26330481266726e-12,10.824146886570901,13.035288063414141,13.861049527168984,1.670586775991536e-12,47.37985202,49.30808686,50.08070192,49.22598201,48.83087051,53.10632089,54.08583875,55.87767078,56.59499514,56.20552019,55.62555,60.25652651,62.66251627,63.62501795,64.38803822,61.84421547,67.10276825,68.28021601,70.83866004,71.2133343,70.44435831,69.56332224,75.42129408,77.78029835,78.80600772,79.47564249,78.48023179,82.29454621,83.37592018,86.0484418,
18.308892328134533,19.222212984782274,20.2199961230443,20.566540406682478,21.283651485261988,23.145726292157505,23.12529552082162,23.91656310499326,23.84007229035779,23.728699671064778,30.628108822990583,30.843149744174806,31.48096178000354,33.47320106335694,38.47220320619223,38.35908649660046,38.3192215769206,38.2786091899967,38.27860918999681,38.233262843860985,34.94777649949376,34.60758191274831,33.60979877448675,33.263254490848745,32.46541694991732,30.579921502709848,33.678609685387045,32.58486702314357,33.2566176587993,36.085829357782586,1.265414966466,0.342567077895,0.37899740841199997,0.303587458923,2.40462211985,1.1939264604539999,0.319417525395,0.29120154977999996,0.22066405650600002,1.675928151658002,0.7232652916860052,0.1596856131450029,0.17005965616000634,0.13622251164001,4.446125552532274,6.7313738962030945,2.9326229597043394,4.721705833995312,4.9088889529303605,51.13941757778384,33.360508849695265,10.879195442610506,13.867920292362856,12.575489190217843,118.4193373570131,69.9237318611578,21.93094648046039,26.352142162668475,23.83828619635011,216.21262915430148,25.685870775406208,27.5294564373298,27.816937168551117,26.01359103440231,22.7984208348962,26.672737387397106,28.221440153792404,29.812433395236212,31.353272783146167,28.12652993728767,21.603814245334394,26.55794213269171,28.19805300384854,27.900586105014337,20.12610350128281,13.784860017203492,23.205126613382014,22.225189136014745,24.470624937079656,6.614953342973062e-12,6.250088975655539e-12,20.737086184646934,24.969786503155937,28.449349798938346,4.413010224330678e-12,8.26342482465549e-12,19.13644129415468,20.11274283419198,22.550954734852866,1.67393128726497e-12,45.26017807,47.0942365,48.4159307,46.8837189,46.48669444,51.01239014,51.6661532,54.02019805,55.41400913,53.53115776,52.95518836,57.56077749,59.84907444,61.51000968,63.04443226,58.87532041,64.45697115,65.22550416,67.65812308,69.72730269,67.09248568,66.22386354,72.44750557,74.28809348,76.18635647,77.81719863,74.74599746,79.04975202,79.64585859,82.18501115,
8.318858691879807,8.733836580594145,9.187190982574393,9.344647418190366,9.670475197510335,10.516530595873773,10.507247636715825,10.8667692889391,10.83201479550634,10.781411347441962,13.916238335535402,14.013944685228347,14.303742019930354,15.208939165754492,17.480294072503693,17.428898176677798,17.41078508563786,17.392332374140906,17.392332374140953,17.37172873308303,15.878929707175143,15.724358330373224,15.271003928393187,15.113547492777293,14.751040704101364,13.894343864751946,15.302268968024203,14.805314237535,15.110531970757087,16.396017291848228,0.807228140173,0.756187063548,0.283618401409,1.611720485298,1.042268942375,0.761624496087,0.705086437548,0.217917368835,1.171487061756,0.726420940615001,0.4613823225830033,0.35249211814800646,0.12726221012000477,0.7231939466400531,1.9271462817589597,4.294049442307669,6.47351040858628,3.5334348753792124,26.060881808354278,22.16607184657985,21.281194096488488,24.014878797062877,10.377900473429333,66.76222269661787,51.3281469404189,44.605450006548935,48.41065907965274,19.72032596527406,126.55547213101048,93.71605894186372,32.76014654795392,32.24096164586492,36.412260346024034,36.483959516519434,37.14649905012287,37.90055401804781,36.6023375157452,40.10946531223535,40.40013419274762,42.65885309195349,40.14110278189255,38.90344108663515,38.60225483996171,42.360003847616746,40.21209511574465,38.89070348102156,38.255718445782776,39.43746608048664,16.49977260751161,26.40155754034385,30.72889103634271,28.439927432569654,44.19441783818301,4.851178954500307e-12,6.1215086154842675,15.089975558707495,11.920461882325194,41.682605477194954,2.1670287625390572e-12,1.7251987943866888e-12,41.88623338,41.73098529,45.88306973,47.44032742,47.85924319,49.17870911,47.81467159,51.19415197,52.40363605,54.16668538,54.51872344,53.26987789,53.03325907,58.29213696,59.61953547,60.6136511,62.14001394,60.36323333,59.95298679,65.93935812,67.88901484,68.17916456,69.84332224,65.8279137,72.20069626,73.58976943,75.63338993,76.20824568,73.70861456,72.82550364,
1.2682122446751671,1.3314757354050535,1.4005897359024964,1.4245940118551585,1.4742665444337264,1.6032479174344954,1.6018327278145035,1.6566419003780986,1.6513435685081355,1.6436290592424985,2.121534276591479,2.1364296358772497,2.180609317484543,2.3186068657900276,2.664875532134141,2.6570402139941574,2.6542788683941665,2.6514657475641736,2.651465747564181,2.648324716944193,2.420747104002706,2.3971826560420935,2.3280686555446826,2.304064379592033,2.2488001221734706,2.118196458632705,2.33283501924419,2.257074136940606,2.3036046624491218,2.4995772453407277,0.835409939707,0.710120859952,0.365902998566,1.7124901225390001,0.969034046725,0.7882141896329999,0.662133235952,0.28114049829,1.244731974458,0.6753790649330009,0.47749001689700343,0.331018630352006,0.16418407288000614,0.7684102185200564,1.791735591572507,4.443962502259053,6.079150252431834,4.5585702821675484,27.690286925410213,20.608575606736395,22.024159208857895,22.551915002352917,13.38878183919841,70.93639869295828,47.72158117580555,46.16270722746174,45.46152733053723,25.44167221712488,134.46810284696707,87.13111189192344,38.089493655624565,38.19839745465002,42.52271908553892,42.52586616561364,43.67205876884946,45.0692029529411,43.617949866242505,47.47801854134136,47.54229773704382,49.81829355583493,49.93315874652249,48.64916453378224,48.79365959964751,53.180203395701206,52.927047946300625,51.30402244375383,51.23574130918094,50.71320591027503,27.46919559703246,40.20957279632612,40.90061043714573,40.74577057161075,51.686515365262444,4.849440350827431e-12,19.722251492025528,22.54907186391391,25.005382360220693,45.84718618593853,2.165183710987656e-12,1.725229601062304e-12,40.19311584,40.23999405,44.28921182,45.6629503,46.11535936,47.46066506,45.88191583,49.41580094,50.43837328,52.13730168,52.53218304,51.1166128,51.13845299,56.26722048,57.38365907,58.40502516,59.96917043,57.92324194,57.81094827,63.46647312,65.34551675,65.69486823,67.40336586,63.47597204,69.69263279,70.82997555,72.79974471,73.54593254,70.72917866,70.22354763,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797809057794,0.6073334488200001,0.379463353038,1.763166879803,0.8779412426250001,0.7527375364860001,0.56629185882,0.29155955696999997,1.281566627866,0.6118909211850008,0.4559987167740033,0.2831048878200052,0.17026872984000638,0.7911493500400582,1.6233057827399695,4.243944641169385,5.199215368710562,4.727510764082093,28.50971001616008,18.671292859170325,21.032876043211314,19.287607347290574,13.884969704286533,73.03557965197926,43.23557507511014,44.084974582991464,38.88113663376423,26.384539848646675,138.44734180317374,78.94046334514582,37.82806903221273,38.33564175118706,42.47495286696944,42.5482212602048,43.82062068738318,45.013596303522604,43.52656459118902,47.52336454303948,47.837044702143956,49.98221647882545,50.46224348323697,48.840333612191515,49.319885370172074,53.65323533997126,54.25886215726732,52.36670894883764,52.62907403129638,50.93714808592467,27.43787093384679,43.134527250836406,42.378500956794994,44.388924212715196,51.112116625718954,4.847134862293097e-12,24.199291564894388,24.891675797016873,31.763833156237887,44.53582540135732,2.1625771543355067e-12,1.725247356323652e-12,38.62587809,38.9429752,42.85441622,44.31138814,44.69856193,45.76633384,44.09285645,47.8149241,49.11861133,50.5941074,50.9182422,49.1234385,49.4901541,54.44438469,55.88216794,56.61065359,57.8282894,55.66465885,55.94758095,61.80582011,63.411377,63.67653156,64.99708633,61.43000921,67.43486664,68.97665038,70.64496979,70.92036525,67.97125763,67.96009637,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747991383622,0.529118205476,0.364492112852,1.7573387097000002,0.7660513982,0.705734268018,0.493362143476,0.28005644838,1.2773303934,0.5339080486960006,0.4275247413620031,0.24664531567600448,0.1635509953600061,0.7885341960000579,1.4164224257832907,3.9789395634852798,4.52963608561383,4.540992886757888,28.415470814264484,16.2917166964424,19.71951797164713,16.803659023477824,13.337156022796743,72.7941596328881,37.725386540948975,41.33217191899433,33.87384192735576,25.34357164945506,137.98970238878817,68.879839998512,37.09350162638473,37.73428020453107,41.63363036715542,41.5984449103078,43.008339491808194,44.58333912199059,42.70408997653303,46.57945572162948,46.80207582660996,48.96910381131445,49.43795058864896,47.87923159433551,48.46297211465208,52.56797228401125,53.28344347422398,51.46125295652173,52.695608384393076,49.99327023324888,26.55579341574236,44.2064743435643,42.32435055835918,45.55631996652793,50.982127737208785,4.8470300547225125e-12,28.362033109055538,26.18513575101401,35.24762216264637,44.83722190054898,2.1623851737634353e-12,1.7252741545603367e-12,37.84149301,38.26339841,41.99812248,43.35578362,43.77439089,45.28907339,43.19745212,46.85951217,48.07940622,49.50301186,49.86547533,48.12587691,48.62652311,53.35650648,54.6998659,55.44019252,57.22524447,54.53426312,54.97126423,60.49819104,62.04386853,62.35997899,64.31928376,60.35802103,66.08741965,67.51730767,69.12146409,70.18079355,66.59094881,66.77415451,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675153030573,0.475172037284,0.325784273948,1.7907325942030001,0.68204170205,0.6370108536870001,0.44306147928399997,0.25031539362,1.301602904666,0.4753565558740006,0.3858929809830028,0.22149862908400403,0.14618242864000547,0.803518342040059,1.2610892224372752,3.5914760030330433,4.067817710070976,4.05875468481302,28.95543669860553,14.505071345169668,17.799258937352167,15.090444459057267,11.920794821649022,74.17743295740765,33.58819905210245,37.3073029212532,30.4202393958034,22.652169410368987,140.61185607990055,61.326072140725444,36.497959669433726,37.61461980272306,41.482551846059415,41.04263469580481,42.69602581795818,43.7227446763216,41.99141001072502,46.39744217638947,46.54086884534396,48.431167824136445,49.02811168902796,47.054348710927506,48.25971513137207,52.31187409797125,53.16921670757001,51.346773636974,51.983182349935944,49.51228990519374,25.76641497140133,45.69498567483705,43.49701082265414,46.70494148094849,51.07867701835647,4.845457722014991e-12,32.20057652790207,29.877280648755118,37.86834430419871,46.08853583963503,2.160423477082571e-12,5.145118389276327,37.1731127,38.08979184,41.80833612,42.83336729,43.37806752,44.35975553,42.43447149,46.64775757,47.84247175,48.90652438,49.41400467,47.27584734,48.40589756,53.11539244,54.43030593,54.93824964,56.05100006,53.57104459,54.72185167,60.20005702,61.29626976,61.79538594,62.99947184,60.08416798,65.78877558,67.18458357,68.2885837,68.74070525,65.41477749,66.47119053,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148777799780001,0.396057859834,0.28753300513700003,1.817855493251,0.64676824245,0.580140800382,0.369293576834,0.220925143155,1.321317318922,0.45077232558600056,0.35144183423800257,0.18462002413400336,0.12901872916000484,0.8156886386800599,1.1958688999761484,3.2708418559789716,3.3905428982190706,3.582204621161179,29.394003232218314,13.754906001098885,16.210204687023666,12.577947916631988,10.521140008241867,75.30094354310678,31.851102949708643,33.976640196250486,25.355395447099713,19.99251303479256,142.7415996215958,58.15444389338993,36.071918600028724,38.230234470173066,41.673819674870415,41.34108206675679,43.09765469755819,43.645063929626595,41.51002999317501,46.59756103685448,46.73272427108796,48.827483524424444,49.47989559577295,46.4727422158775,48.95868323085207,52.494103651331244,53.47513971003114,52.13139631402805,52.49044479178785,49.28799810884559,26.098614007788548,46.711368798907834,45.55196922298264,49.739339443373765,52.28724355176365,4.844542455628801e-12,34.178456470295835,33.50504825375785,43.452239972902426,48.53968977521145,2.1588637182430185e-12,9.253003426611828,36.68679638,38.62629233,41.96135268,43.15893756,43.74442294,44.22520473,41.87932357,46.81848618,48.05404159,49.27825585,49.83133743,46.65736224,49.08770196,53.30979229,54.67100861,55.40223817,55.88098769,52.87020273,55.49261724,60.4662748,61.76217391,62.31728736,62.80838356,60.93046259,66.02955942,67.48168845,68.80763542,68.53220281,64.5589903,67.40744732,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575161531364,0.330824354364,0.24779487767999997,1.808598552558,0.618922492825,0.542668286316,0.30846833636399995,0.19039246919999997,1.314588865476,0.43136492044100055,0.32874146724400233,0.1542118121640028,0.11118786240000415,0.8115349634400596,1.1443823491725438,3.059571303424956,2.832096718688773,3.0871306600173707,29.244322168095948,13.16270675029597,15.163153483682578,10.506271736376693,9.067079447642044,74.9174937193483,30.479795919143907,31.78201756872442,21.179184101904738,17.229473602906175,142.01472637615538,55.650681373909656,35.883833828642736,40.74323163564307,43.35895766232743,43.0643261874498,44.350218677183186,43.9585657636926,41.31081201364502,48.46395280080947,48.654490574533966,50.80389690956944,50.89773032276696,46.21343870784751,52.087221477612076,54.58865526657124,55.70536184083473,53.89377044658209,53.39766926131816,49.454782669989385,29.764884511910914,49.713255159710734,49.05180495632376,53.55572072362907,54.13331938236347,4.846260461489836e-12,38.13893237086063,38.38893452128392,50.36103491809737,51.73046940709785,2.1591625345766683e-12,16.028402956092133,36.45899536,41.07405599,43.60675254,44.87292474,44.96914117,44.50123405,41.61928035,48.65434527,49.96907944,51.23526183,51.22647179,46.36765052,52.19840934,55.40019023,56.84974419,56.95334175,56.22976598,52.54191333,59.00920668,62.87596191,64.21495844,64.06199246,63.20039883,64.79165047,68.61872829,70.17095209,71.54021902,68.95994301,64.15812117,71.67908433,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535743898991,0.276347226533,0.22059615368,1.773688820127,0.602371789675,0.505477518429,0.257672593033,0.16949440919999997,1.289214552594,0.4198297236590005,0.30621177846100217,0.12881762188300233,0.09898354240000369,0.7958706423600584,1.1137802418475966,2.849889239724731,2.3657329430520875,2.7482777524839745,28.679845623220768,12.810720751079346,14.12397478858151,8.776195032954588,8.071849063174767,73.47142949661378,29.664730930912867,29.603895743321306,17.691589840914318,15.338313859903328,139.2735453152498,54.16251780223083,35.76724825101573,42.953171343474075,44.90768696632742,44.9175313898808,45.848190260333205,44.80452551157959,41.18352437697601,50.182502480809475,50.59896607741595,52.89153578635147,52.60781647154995,46.0404318781285,54.83866631761207,56.53734780765124,57.9193224081597,55.97966956028229,54.88595728695482,49.56881569752279,33.42601499678608,52.480041168927386,52.69303752142481,57.39619514705113,56.27715884683073,4.848968575582944e-12,41.34824795909168,43.26202611668701,56.74750988908779,54.87491265010064,2.1607063806258318e-12,21.278103597770965,36.30299215,43.22951857,45.12828312,46.69122021,46.45056205,45.31000303,41.44119697,50.35199689,51.88818063,53.31136551,52.91402825,46.1692495,54.93764986,57.33321845,59.03310265,58.8295588,57.25169023,52.31709345,62.10586062,65.29076192,66.81701231,66.17239018,64.34900791,68.19175244,71.01297889,72.86592186,74.43909973,70.21322651,63.88359708,75.4406214,
