RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259503083771194,0.9767763939960631,1.0377676967387957,1.1109572600300752,1.159116611163611,1.2530009288070547,1.3694330304863866,1.3725658733511863,1.517098154892146,1.6809136994988976,1.8572175336766001,2.0764219216914435,2.4382702018972564,2.891440686667431,3.146182173667642,3.7431633240006947,4.486696229351558,5.426390546570995,6.55402372723432,7.907183544030313,9.488620252836384,11.386344303403671,13.663613164084413,16.396335796901305,19.675602956281576,23.6107235475379,28.33286825704549,33.9994419084546,40.79933029014553,48.95919634817463,52.93216906162325,54.043108566004335,55.478530983261614,55.062839799970355,52.77725401883684,58.12892495119342,60.362541489514115,61.81171938664934,61.47963801510841,59.55456352050169,60.122009766324,65.99727808830919,68.33284669810341,69.76153232333326,69.0588422563331,66.38611406600009,71.61381020064924,73.50105510342985,74.16663766276658,74.75513672597062,68.48947994716461,67.21470212659737,72.47357938591668,72.87375745309984,71.5446728737196,66.85003634246337,59.211747062955844,54.0843976115468,57.07177167985596,50.68159737182547,53.85811937,55.01988496,56.51629868,56.17379706,53.93637063,59.38192588,61.73197452,63.18428526,62.99673617,61.23547722,61.9792273,68.07370001,70.7711169,72.65297301,72.20502443,70.12927739,76.10050643,78.92744565,80.72066139,82.66232027,77.9781002,78.60104643,86.13719255,89.27009325,91.22027583,90.46075989,87.54461532,88.08383952,97.87110197,99.64079372,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647044494931034,0.9121687053904278,0.9691258124672173,1.037474340959365,1.0824482502859427,1.1701227037306363,1.2788535454130685,1.2817791701903882,1.416751539455972,1.5697317037650727,1.734374134894394,1.9390795148159796,2.2769937798738833,2.700189853156167,2.938081773798909,3.4955763307813985,4.189929154885187,5.067468532443333,6.120515785513109,7.3841724891968425,8.86100698703622,10.633208384443472,12.759850061332175,15.311820073598618,18.37418408831835,22.04902090598203,26.458825087178443,31.750590104614144,38.10070812553698,45.720849750644376,51.612735490507255,52.72060247460996,54.31151150753318,54.42853658904106,51.108868559714494,56.30600553626983,58.870591394587414,60.309558509810124,60.78622991054456,57.53411423623549,58.2395812851062,63.94986992518464,66.70990291012677,68.36431268684453,68.35716412620182,64.19247306921937,69.46821517511563,71.83663315755753,72.5650860744878,73.4708348908041,66.40264457296477,65.42478490555757,70.61286398866893,71.66979034640255,70.85166938168285,67.27193938401925,58.03832740282292,53.48339061538728,57.26141992446449,51.407886419355734,52.47743994,53.63277118,55.28063732,55.46601093,52.19131681,57.47612824,60.14944494,61.59133768,62.20298145,59.10384594,59.97395542,65.88894944,68.98689669,71.06450254,71.2952459,67.6880494,73.65814433,76.90410169,78.68560186,80.85500738,75.26365156,76.05799329,83.37271405,86.98161042,89.22585347,89.32096029,84.49715249,85.23398072,95.36212805,97.12873617,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100394877205733,0.9599922168260614,1.0199354917526475,1.091867421664551,1.1391992394068358,1.231470320867978,1.3459017425197486,1.3489807530130742,1.4910295025654652,1.6520301663655343,1.8253045305368178,2.040742278297558,2.396372834896448,2.8417563852655143,3.092120589730396,3.6788436733698533,4.409600278953603,5.333147608998901,6.4414044050532615,7.771312560318496,9.325575072382204,11.190690086858654,13.428828104230393,16.11459372507648,19.337512470091784,23.205014964110156,27.846017956932194,33.41522154831864,40.098265857982376,48.11791902957885,48.0269261222798,49.387423063174325,49.54205913824775,47.27221020833587,51.2440342905936,53.90772789913249,54.74546478748075,56.46948708698744,52.74740901743508,52.59534956363503,58.369185749463774,61.169219051703074,62.36462794510422,62.15682486473517,59.07439813027033,58.447389576630904,66.25366715104721,66.38249598100194,67.42419280494764,66.18207595968245,59.75378551761877,65.14698192314239,66.5540229757707,64.99866336492468,62.27220374990943,54.67918446589111,49.70814191306915,52.13217962168277,48.83010385201909,43.06105062042127,48.93696561,50.34741528,50.56199463,48.36407763,52.38323353,55.13919822,56.09136653,57.81846784,54.23843852,54.24737973,60.19449028,63.20996133,64.76100078,64.99858125,62.16651872,62.12623325,70.66326743,71.71564359,73.86559721,73.95338852,69.07936059,76.33767201,79.98285108,81.11325709,81.60971622,77.88419943,77.55415987,85.54740117,88.92836971,91.17896965,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588500332246868,0.9059929359567113,0.9625644192351407,1.0304501991692565,1.0751196160341958,1.1622004762033233,1.2701951639214764,1.273100980976861,1.4071595299945225,1.5591039536373166,1.72263168560227,1.9259511231858142,2.261577565194068,2.6819084213751725,2.9181897127084984,3.4719097948332895,4.161561555502239,5.033159618879379,6.079077294931947,7.334178506195032,8.801014207434047,10.561217048920865,12.673460458705046,15.208152550446064,18.249783060535286,21.89973967264235,26.279687607170832,31.535625128605005,37.84275015432601,45.411300185191216,46.16293564677568,47.473029754043665,47.78535201076525,45.50986973083116,49.40065270396624,51.92491927379714,52.625999306079,54.28488449902365,50.78600541000602,50.79908167636325,56.279961534398325,58.931567566814806,59.967514204806584,59.98463449862551,56.904095997292224,56.49074405516746,63.87187855449855,63.87584569112145,64.89865578506891,63.96588846380588,57.87262060256691,62.996726821080145,64.33272262129601,62.73068454955504,60.43191561946588,53.047529807358885,48.57360705283047,50.89668866139635,47.60535005567542,42.202918264808844,47.02178568,48.37902269,48.74791643,46.54031993,50.47577232,53.08711975,53.89619447,55.55798548,52.19316494,52.35818563,58.00259322,60.85751869,62.22909177,62.66654292,59.82228571,59.96265385,68.03344011,68.90900531,70.97773308,71.30006697,66.67363481,73.55794387,77.00618308,77.9388371,78.68169868,74.94726948,74.85329466,82.43231379,85.44810021,87.61421845,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816016431940581,0.8608081671568785,0.9145582494164356,0.9790583481279044,1.0214999581376676,1.1042378169681835,1.2068464637996028,1.2096073584537066,1.3369799783624314,1.4813464470563014,1.6367185273953457,1.829897773576599,2.148785450211104,2.5481530606513094,2.772650247388557,3.2987545359484534,3.9540111549761296,4.782139831984941,5.775894244395516,6.9683995392882085,8.362079447145858,10.034495336575038,12.041394403890054,14.449673284668073,17.339607941601695,20.807529529922046,24.96903543590646,29.96284252308776,35.955411027705324,43.14649323324638,44.952008598059784,46.071671552843505,46.21416275058395,44.22296249187252,47.758021901862776,50.18924783303229,51.25229225620089,52.6871826615468,49.35533441163811,49.086760842944265,54.41668361260527,56.97145134642404,58.219643369789566,58.036877709349405,55.329404262612194,54.613831174052336,61.78080928502469,62.28951714801592,63.07958966560539,61.96338687071274,56.03204493285513,61.05151614342601,62.36301039611105,61.41104947533309,58.728624228399525,51.98457938007923,47.325093734094885,49.69931354691364,47.21435236229617,41.84804162675375,45.76802503,46.93247972,47.128721,45.20202084,48.77952186,51.29348565,52.45913872,53.89679002,50.69231439,50.56810729,56.05340214,58.80134912,60.36842882,60.58503077,58.10205451,57.91258571,65.73482044,67.07165698,68.85548391,68.93178641,64.39412438,71.08601148,74.4044048,75.86072276,76.06823217,72.79210891,72.29412917,79.66215607,83.16976339,84.99453486,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308921354763316,0.7710113361719296,0.8191543770066476,0.8769260260083093,0.9149402592503038,0.9890471619526975,1.08095199384757,1.0834248805574176,1.197510384871235,1.3268169925138158,1.4659811406209133,1.6390085286054306,1.924630834516852,2.282337657822557,2.4834159961994042,2.95463872149962,3.54154100780188,4.2832818766085925,5.173370919176647,6.2414777702583155,7.4897733243099855,8.98772798917199,10.785273587006396,12.942328304407681,15.530793965289226,18.63695275834708,22.3643433100165,26.83721197201981,32.20465436642378,38.64558523970853,43.81042542452405,45.19209685382846,45.34350222299377,43.19005990399213,46.98820976075015,49.29484116804779,49.97213922615293,51.700148579443116,48.22190634512933,48.26365330748678,53.5803667793797,56.004967791395224,57.19691232548383,57.06079560217816,54.159680293801344,53.83831865850116,60.89943679219894,60.99067240339227,62.25993061082424,61.277315809742625,55.659414655691,60.82115375082905,62.1546472229947,60.88512090559345,58.97815949471196,52.32732670165417,48.53211806998482,51.39373551798158,48.735933313577675,44.593421630291566,44.54131756,45.96310819,46.1626566,44.06698593,47.90315002,50.28388833,51.05309122,52.78357346,49.41941673,49.5904703,55.04634792,57.64397632,59.12154316,59.34313326,56.64309629,56.79295738,64.4409778,65.27395428,67.43330153,67.51879358,63.14918798,69.80888174,72.93992081,73.82744921,74.50895346,70.96427946,70.89646138,78.23094749,80.94058768,83.23900687,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639270973139803,0.6743610216235666,0.7164690798040833,0.7669987496207034,0.8002476993606479,0.8650649131565816,0.9454489923797019,0.9476118897714472,1.0473961777995415,1.1604935240272547,1.282212716324511,1.4335502137852187,1.6833682657080684,1.996234662723488,2.172106776831992,2.584259262194197,3.097590268906843,3.746350029758018,4.524861742779429,5.459075798405124,6.550890958086155,7.861069149703392,9.433282979644076,11.3199395755729,13.583927490687485,16.30071298882499,19.560855586589994,23.473026703907998,28.167632044689604,33.80115845362752,43.57437670686056,44.63772670837683,44.86181611019633,42.30723549037973,46.61943963063982,48.750985076843904,49.73206823762081,51.08833618022909,47.258688002201026,48.086939185973335,53.208579763676106,55.44483580621543,56.60077864429262,56.595676017277235,53.19492016316875,53.815837977806595,60.487523811093986,61.047413940242855,61.95331597722149,61.204999811595826,56.16146823191486,61.24326623029766,62.53789661035703,61.96439521442826,59.98181981931373,53.06486606117628,50.84518594341132,53.96837470609341,52.17751314531186,48.258852936372584,44.21364768,45.31208773,45.57828519,43.07423424,47.41968733,49.61604999,50.67751723,52.03594807,48.30608418,49.24743271,54.49079248,56.87838602,58.28414691,58.59191068,55.36702694,56.40009724,63.58511408,64.79376397,66.47817772,66.66407561,62.71235919,69.10433538,71.97117959,73.28433479,73.56574731,69.36557905,70.40604153,77.44140141,80.34514519,82.06001139,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615719011179071,0.6978860637517957,0.7414630589124622,0.7937554531052623,0.8281642903806229,0.8952426486322558,0.9784309214394152,0.9806692713716072,1.0839345280564379,1.2009772681448345,1.326942626864511,1.4835595234737229,1.7420924625377778,2.0658731842758433,2.247880586102523,2.674410985179338,3.2056495120057167,3.877041216601771,4.682711262117037,5.649515316735357,6.7794183800824355,8.13530205609893,9.762362467318722,11.714834960782472,14.057801952938973,16.869362343526777,20.243234812232135,24.291881774678572,29.150258129614294,34.98030975553715,43.32391000888246,44.44715095624859,44.38734430108794,41.935576106895155,46.55134496961982,48.63279731136821,49.43756355856108,50.863439438628916,46.83535467194412,48.495223101855736,53.11768053313609,55.29393438652691,56.32718003746289,55.94822362572485,52.67581321389822,54.23963262482144,60.26667591799509,60.58235271339908,61.55038335788386,60.357141423265574,56.504407719918554,60.91048214390212,62.08115308268238,61.19131395921868,58.78246450706224,51.94079478647449,50.80438237776919,53.083904575322826,50.780263680387186,46.77717346446296,43.98548191,45.14503702,45.12880736,42.72933156,47.37950926,49.52803996,50.41599448,51.84410871,47.9192892,49.69620037,54.44462316,56.77749391,58.0692725,58.01409681,54.9236938,56.91404361,63.47232543,64.45939393,66.23309462,66.00665674,63.2838261,69.0457842,71.84351555,72.90614892,72.84026646,68.81015713,71.04761719,77.37578635,79.93052181,81.75748322,
0.0003264523200000012,0.0003819219840000027,0.00044848558080000465,0.0005283618969600071,0.00061216067635201,0.0007236857716224138,0.0008586616459468984,0.0009791323751362799,0.001166469810163538,0.0013883508121962475,0.0016484476946354997,0.0019628852335626017,0.0023702306802751245,0.002864803776330151,0.0033704622915961837,0.0040657587499154215,0.0049027482598985,0.005232951636557394,0.0054744102366491645,0.005764160556759278,0.006065636220891413,0.0064274070178499685,0.006861531974200233,0.00738248192182055,0.00800762185896493,0.008757789783538182,0.009657991293026085,0.01073823310441157,0.012034523278074144,0.013590071486469233,0.6288159787900223,0.6633321450328492,0.7047515445242417,0.7544548239139129,0.7871600017695187,0.850917158668646,0.9299865917879987,0.9321141159484226,1.0302664760283313,1.141514165122422,1.2612426938025312,1.4101051333498622,1.65583752139766,1.9635871267074172,2.1365829300861265,2.541994843630177,3.0469305485064386,3.6850801300767526,4.45085962796113,5.369795025422384,6.443754030506867,7.732504836608246,9.279005803929902,11.134806964715889,13.361768357659072,16.034122029190897,19.24094643502908,23.089135722034904,27.706962866441888,33.24835543973027,44.023421078890344,44.80984261298354,44.262101139895364,41.39026560418955,47.02790172755457,49.2812690755602,50.24975565656655,51.28828415167697,46.232830064162044,50.09706661406595,53.682936428503425,56.058831081417196,56.833633837922726,55.84002504951695,52.03296845762302,56.13596771762069,61.19565913323447,61.74666876828755,62.25873767180313,60.394874094021816,58.79986283327326,61.94247121637495,63.435049864097,62.86965046336345,59.20981102048318,51.82668624102684,54.00404450367924,54.9882156948621,53.423746690281526,49.09048550878339,44.65256351,45.47355668,44.96730117,42.14524879,47.81567389,50.13290992,51.18060091,52.2213774,47.26426301,51.23996913,54.94582757,57.4708991,58.49184159,57.80647698,54.17292185,58.68202832,64.24749243,65.43698185,66.71507171,65.77043328,65.2496825,69.68140346,72.7209172,74.01183991,72.579587,67.86956606,73.25464893,78.08808965,81.14274408,82.35243102,
0.09490888625280033,0.11103548027136079,0.13038739309363334,0.15360968848036047,0.177972354432433,0.2103958415173201,0.24963713072958466,0.2846613656115021,0.33912563565220316,0.4036326937842444,0.47925018496989397,0.5706660358838733,0.6890928329966488,0.8328791651543791,0.9798883409756555,1.1820306093307869,1.4253670395873423,1.5213664636858126,1.5915652811145573,1.6758038620290479,1.763451330777636,1.8686282932759402,1.9948406482739045,2.1462954742714615,2.3280412654685296,2.546136214905011,2.8078501542287873,3.1219068814173196,3.498774954043557,3.951016641195042,0.5806736580686663,0.6125472573262661,0.650795576435386,0.6966935593663302,0.7268948199954633,0.7857707117880235,0.8587865678086956,0.8607512081463028,0.9513889970990315,1.054119533149106,1.1646816134219957,1.3021471044982635,1.5290661547237856,1.8132543673520116,1.9730055654238834,2.3473790336605296,2.8136567249561053,3.402949402661996,4.110100615909065,4.95868207180555,5.950418486166666,7.140502183400006,8.568602620080012,10.28232314409602,12.33878777291523,14.806545327498284,17.767854392997947,21.32142527159754,25.585710325917056,30.702852391100464,44.5992247356789,45.433932172402756,44.07026185047138,40.33993156215374,47.816253505572554,50.07128233669513,50.78539069146221,51.861415616242724,44.90273721724931,51.363721483067216,54.342360531608705,56.66941405961848,57.153446142280224,55.01140750749429,49.992466143601185,56.96381993700944,61.206120785457344,61.42454541365302,62.01685323297727,58.966492606166334,59.54972241305668,61.99177344332507,63.51308108164716,62.614593341633636,57.72575972161743,48.978955897597956,54.93992473277458,55.12344858698652,53.189001650040844,48.937207637704596,45.27480728,46.15751491,44.85144482,41.19023481,48.72112068,51.06744889,51.89381439,53.00682819,46.19325185,52.82147371,55.98629233,58.5422272,59.37160513,57.65754104,52.94536005,60.49322958,65.44514455,66.34886128,67.71851913,65.60097854,67.26359223,71.00090392,74.07652435,75.04321196,72.39258876,66.33163744,75.51562928,79.56678074,82.27348693,83.59107667,
0.851906297295603,0.9966593076907271,1.170362920164876,1.3788072551338553,1.5974876059726304,1.888522238433961,2.240753759778358,2.5551328177560344,3.0440064781390466,3.623024641900061,4.3017705367276795,5.1223231966632214,6.185327286292872,7.475959667163251,8.795520433146708,10.609958239346051,12.794156637216044,13.65585164971889,14.285959292863712,15.042088464637471,15.828815962103375,16.772888959062445,17.905776555413325,19.265241671034378,20.89659980977964,22.854229576273948,25.20338529606711,28.022372159818914,31.40515639632106,35.46449748012363,0.5396886677616655,0.5693125711040642,0.6048612551149427,0.6475196759279972,0.6755892773076629,0.7303096028524619,0.7981718685394208,0.799997841031372,0.8842382519559134,0.9797178821559633,1.0824762921136235,1.2102392217924158,1.4211419176599671,1.6852716155302283,1.8337472869555425,2.181696803022719,2.6150637769255316,3.1627631184293064,3.820002328233837,4.608689379999275,5.530427255999135,6.636512707198968,7.963815248638767,9.556578298366526,11.467893958039836,13.76147274964781,16.513767299577378,19.816520759492857,23.779824911391433,28.53578989366972,45.63655673494309,46.12983235120559,44.38212314472059,39.489974028938576,48.23608316672015,50.443883218714056,50.86456555168272,51.418253581213115,42.63067766990559,50.58043722594456,52.65671282115929,54.496979451544995,53.74381059604783,50.17507677730722,42.73521326989848,50.40629319763201,52.592944035859226,52.099719751852646,51.86940938890334,47.860250235364184,48.91177801189849,50.19719788373962,51.10119075594899,49.12756884060022,42.13589023218171,30.24102321407949,37.1748633143568,34.6479466006896,30.27468725228897,22.376625156206764,47.0281517,47.69580423,46.15734732,41.51630096,50.50916005,53.06271506,53.90349118,54.77338424,46.5589224,55.18317975,58.04095965,60.82954187,61.3502798,59.33630806,53.36448099,63.19794824,68.00216445,68.91833452,69.97537101,67.51102808,70.27102123,73.60659955,76.97078256,77.94938881,74.500384,66.85672554,78.89201591,82.48683952,85.45966856,86.37691253,
