RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
2.7822655064370396,3.1857761551835435,3.669975945487548,4.251002705660552,4.843036958384056,5.649214023410061,6.626640397319066,7.437298388516069,8.783427057147575,10.373246674426584,12.227246112917591,14.472320006506594,17.428432460186603,21.02603170686861,24.57651628779612,29.609635433173125,35.67236101301564,43.07874750504762,52.030696350799964,58.147242988046116,60.45382074551061,60.20891871269392,65.9127918349689,68.15934142068699,68.12492613010872,69.7477047672167,73.07451015293343,80.41775186786546,103.55795128355456,168.33665529749302,0.93000557006,0.93000557006,0.93000557006,0.93000557006,0.8882538997399999,0.87614076082,0.8655739800599999,0.70913407954,0.66957308328,0.61197124182,0.52150928946,0.42099600905999995,0.40437265883999995,0.40437265883999995,0.10012669085999999,0.04162280714,0.0,0.0,2.757149554478126e-17,5.678276788731193e-16,1.9398459875301567e-15,4.901521766549514e-15,1.2897476676215084e-14,5.133585100363731,11.575043106387731,18.33858174450374,25.440296025893744,32.89709279977375,40.726729412347765,48.947852365761776,49.70677242350342,49.66713345475694,45.865513164452956,41.67660369427997,50.50749148187651,53.05812353577052,53.73649302262154,53.61732908194457,43.09599552957309,52.56866659375412,51.87621347762315,53.41143780443418,51.34721917097421,43.444124024292236,35.553485551344785,43.13315037968783,40.686443586985355,35.20524572495342,26.87518446920112,15.66500201195501,20.47657122449057,21.747414087307313,20.516765125032393,15.249396338950543,1.7539909935047995,1.132562227644179e-12,1.1610954326016163e-12,9.001548484065512e-13,1.4962699319171698e-12,2.1550819236160332e-13,53.4190435,53.78291518,50.46549468,46.85761197,56.23878234,59.58347832,61.2287074,61.76376155,52.54899567,63.55388451,64.62496888,68.30475382,69.18002429,64.87452839,60.23012853,72.78440862,76.3588046,78.28399323,78.90588082,73.812245,80.93039197,81.9563328,86.42955696,88.54232286,81.45396023,75.45822798,90.85910038,91.84392314,97.07321225,97.40064636,
1.603881541513823,1.836491721897925,2.1156164511075275,2.4505586389077303,2.7918462722016324,3.2565799616340354,3.8200330597206382,4.2873498508584404,5.0633472957915435,5.979824293616149,7.048591983289552,8.342800810208155,10.046899210640161,12.120792953766964,14.167526692730469,17.068948888000275,20.56390421353478,24.83343440625157,29.99392878791998,33.51991012456477,34.84957383951381,34.708396137743385,37.996485212919026,39.291544726215804,39.271705480400975,40.20718223342787,42.12497251548936,46.358101889449166,59.697640701940486,97.04036281482537,1.019873371706,1.019873371706,1.019873371706,1.019873371706,0.974087176274,0.960803526982,0.9492156627059999,0.777658745254,0.734274911928,0.6711069200819999,0.5719034966459999,0.461677470606,0.44344778168399995,0.44344778168399995,0.109802079786,0.045644880014,0.0,0.0,3.0235769579765935e-17,6.226976999320103e-16,2.127296149167255e-15,5.3751630006029885e-15,1.4143778755456642e-14,5.6296509545742435,12.693556491056645,20.11066578328825,27.898629126977262,36.07598710496527,44.66221298185268,53.67775509862409,49.86124137678064,49.868498706396565,46.81367026718697,43.475606839386785,50.79629854152492,54.03611353138457,55.388857267574,55.483697333888216,46.850540782281115,55.49094438630258,55.07792006006521,57.975623949186655,57.328724287676685,51.64652793454991,46.066462447484426,54.0527267019867,54.09047182646625,52.081740873749496,47.359665842081114,39.53712944543636,44.28274654048739,44.80471310225788,46.50385079708229,42.07293941921122,28.65530709854365,15.282780213285177,18.81683597753473,6.671848805586632,1.4817452254219353e-12,2.1551188502046203e-13,52.48499629,52.7248638,49.94916009,46.94603885,54.56223199,58.25349702,60.15810599,60.54870593,52.64816299,62.1418756,62.69841554,66.78010223,67.81907128,64.21076867,60.34379122,71.16732047,74.65437604,76.91517528,77.35359463,73.05703957,79.13232038,79.51310924,84.50033601,86.9941351,80.62056907,75.60062823,88.84043762,89.1059378,95.37585945,95.48451949,
0.6129333195198088,0.7018267485709097,0.8084960021325106,0.9364962451067115,1.0669214395936124,1.2445223132140135,1.4598494236426145,1.6384374456664155,1.9349897018965168,2.2852270941231185,2.69366332265452,3.188253285755121,3.839485102027123,4.6320365114699245,5.414208556178426,6.523005117174228,7.858624060223731,9.490251612556527,11.462366678319993,12.809842404734763,13.317981674097215,13.2640297361588,14.520593453340812,15.015508511538618,15.007926820198387,15.365425087199576,16.098320586836852,17.716037339589715,22.813825170907034,37.08457898415493,0.993011993603,0.993011993603,0.993011993603,0.993011993603,0.948431712887,0.935497927741,0.9242152641029999,0.757176804877,0.714935612964,0.653431336791,0.5568407285729999,0.449517830553,0.431768274342,0.431768274342,0.106910117643,0.044442687257,0.0,0.0,2.943942126687812e-17,6.062971164617676e-16,2.0712675207265964e-15,5.233592203943269e-15,1.3771260559084886e-14,5.481377465851051,12.359234182192253,19.58099198995806,27.16383631217757,35.125819410671575,43.48590166409029,52.263992845951,49.80723203687765,50.05545652782657,48.02475060426499,45.47888137129081,51.82642885751995,54.923818159045574,56.545526462255005,57.03390692945723,50.51674613514013,57.9650416090866,58.62002980877322,61.82439615369266,62.294247423631674,58.98897124418893,55.41697184617945,63.18186531556971,65.32241473977724,65.8542054274445,64.46142095168109,60.06743800526636,64.23762889590397,65.19917343384242,68.31209092666047,64.72070405261158,53.055038597610604,41.398768282843626,43.808136880986886,35.08750946973978,27.12842071500434,4.3710079098944385,51.41317735,51.75029527,49.8262586,47.40838961,53.84178201,57.1038384,58.92959115,59.42952118,53.16667145,60.90370004,61.87053386,65.46216727,66.5655008,64.05277603,60.93809052,69.74931312,73.1810388,75.34445704,75.92378763,72.87728041,77.55561057,78.46320317,82.83268438,85.21759003,80.4221996,76.34518536,87.07029378,87.92936622,93.42814755,93.71957974,
0.07950128734320112,0.09103132139560124,0.10486699113000136,0.12146942368280148,0.1383863876224016,0.16142233237600173,0.18935160613840188,0.21251559021760197,0.2509802737060022,0.2964082553004024,0.34938499017800256,0.4135364035884027,0.4980052456364029,0.6008041233116032,0.7022567324256034,0.8460745853528036,1.019312720710804,1.2309450251460035,1.486740690879999,1.6615167252414775,1.72742556846703,1.7204276644794891,1.8834118423065187,1.9476054225855057,1.946622029771652,1.992991792263638,2.088052925104074,2.297880911778502,2.9590958959952878,4.810101973458887,0.9530793294400001,0.9530793294400001,0.9530793294400001,0.9530793294400001,0.91029178576,0.8978781156800001,0.88704916944,0.72672794096,0.68618542272,0.6271544596799999,0.53444811504,0.43144106544,0.41440528416,0.41440528416,0.10261086864,0.04265548336,0.0,0.0,2.825555387134159e-17,5.819156796909823e-16,1.9879742364261732e-15,5.023130214367628e-15,1.3217467526825741e-14,5.26095111963919,11.862223923415192,18.7935682909992,26.071478556359207,33.71328103347922,41.73717363445523,50.162265487591235,50.56369688321726,50.97177248916488,50.4053880294305,48.53670273687772,53.972606876618165,56.25313271194459,58.06305907442222,58.79527609882306,54.69992996357468,60.91848579502031,62.34208833478275,64.85631672097237,65.99471131020441,65.14206431252926,62.96475120893529,69.93521663128814,72.4290492792902,74.38183974485504,74.8266956791211,73.61019649475965,77.02309087153415,78.46165595552175,81.25185225769478,78.31252286777656,69.25567993681442,59.10605431673845,60.25226169853805,53.844458404743335,49.06460803955115,39.22819085895025,51.5962775,52.01588314,51.46333435,49.61125149,55.02128505,57.31243316,59.13945985,59.73451963,55.63709566,61.84204851,63.22592144,65.70129419,66.90712184,66.15727372,63.76961881,70.8239467,73.448362,75.61278477,76.31343637,75.27171322,78.75051644,80.18208362,83.1352641,85.52107941,83.06452589,79.8926144,88.41179318,89.85562035,93.76087757,94.20055832,
0.0009403952814000134,0.0010767803637000146,0.0012404380725000161,0.0014368229331000175,0.0016369282848000188,0.0019094131020000206,0.0022397795418000223,0.0025137788952000234,0.0029687653245000258,0.0035061183783000284,0.004132763218500031,0.004891589754300032,0.005890744650300035,0.007106719670700037,0.00830677011120004,0.010007945460600043,0.012057123914100047,0.01456045470450004,0.017586179759999987,0.019653549528565087,0.020433164139134576,0.020350388172738397,0.02227827584466685,0.0230376011588587,0.023025968920025654,0.02357446199862021,0.024698909712048727,0.027180897805178288,0.035002198213361244,0.05689715663806124,0.909699407491,0.909699407491,0.909699407491,0.909699407491,0.8688593620389999,0.857010706877,0.846674645991,0.693650525069,0.6549533215079999,0.598609184727,0.5101224195809999,0.41180379164099995,0.395543403174,0.395543403174,0.097940479371,0.040713995929,0.0,0.0,2.696948703125519e-17,5.55429472314387e-16,1.8974905121978224e-15,4.794499721702379e-15,1.2615867332627805e-14,5.021496079646299,11.3223083759427,17.938168850025306,24.884821087316816,32.17880278523482,39.83748356804873,47.87910280173664,51.73248938722807,51.61179367214579,51.280950594437016,50.27454724957643,55.21140797967678,57.89163499002161,59.490442914467835,59.620229286036476,56.74483803316819,62.63399611689544,63.93044236720127,66.93321967860548,67.15742997217653,66.69119884715617,65.68712474051868,72.36976043861134,75.27932035608688,77.13235382529655,77.0392193802411,76.31766620047257,80.50530218586206,81.70736524182851,85.19907153415663,82.21170747919608,72.89511935513853,64.46629368797736,65.49527964297246,59.38174085696105,55.79073318373957,47.18216601162568,52.64312919,52.52256986,52.19189044,51.18568348,56.08190427,58.75055511,60.33935734,60.31639359,57.40276012,63.23611142,64.44469755,67.34991506,67.55886412,67.09384897,65.79337199,72.42048238,75.29137748,77.14691428,77.05680556,76.33731975,80.52573535,81.72771563,85.22134981,87.25624116,84.2404537,82.428037,90.40479964,91.58772454,95.66321895,95.11816597,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860001435039999,0.8860001435039999,0.8860001435039999,0.8860001435039999,0.846224052816,0.8346840758880001,0.824617287504,0.675579713136,0.637890639552,0.583014366288,0.49683283646399995,0.401075581104,0.385238804256,0.385238804256,0.09538895822400001,0.039653324976,0.0,0.0,2.6266884624916906e-17,5.409595610644239e-16,1.8480575586407445e-15,4.669594600676073e-15,1.2287201876897173e-14,4.890677305641106,11.027342398242707,17.470848111417112,24.236527882593123,31.34048857318513,38.79964729830674,46.63176825648435,51.70165679649647,51.47800288649648,50.2252823964965,49.920023156496526,54.70795399718456,57.893463844112595,59.45115796249662,59.45871731686466,56.33909530044869,62.53490421371272,63.341445273536756,66.92315252889681,66.96966357574482,65.31946440574487,65.2099730717769,72.24546996502497,75.26266170000099,77.06562136000105,76.82416932000109,74.75679239000114,80.3752269600012,80.95866438000124,85.18884679000129,82.27361831436015,71.46895337175854,64.34579442858418,65.9992986774082,59.38540281681593,56.76276733169492,48.199233813516024,52.58765694,52.36400303,51.11128254,50.8060233,55.55417805,58.72814792,60.27577525,60.13429703,56.97698594,63.11791858,63.83827811,67.32422811,67.35490238,65.70470321,65.30536203,72.28512329,75.2626617,77.06562136,76.82416932,74.75679239,80.37522696,80.95866438,85.18884679,87.16429562,82.49629577,81.81664254,90.23582656,90.72589139,95.56241463,94.83100207,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794596917891,0.794596917891,0.794596917891,0.794596917891,0.758924283639,0.748574815677,0.739546556391,0.605884278669,0.5720833567079999,0.5228683335269999,0.445577625981,0.359699062041,0.34549606877399996,0.34549606877399996,0.085548261771,0.035562533529,0.0,0.0,2.355709050228076e-17,4.851520658060919e-16,1.6574047430438953e-15,4.187861034450172e-15,1.1019606274863911e-14,4.386135986494159,9.88971880695056,15.668487374473166,21.736193269364673,28.10728170648268,34.796924565456585,41.8210534209045,50.68316853210946,50.653832632109484,48.6172715021095,48.646239432109525,53.03810891636156,56.59590712432359,58.264075233609624,58.47697733133164,54.87389833329267,61.0432703264737,61.37353459401973,65.37833491795978,65.83172013122682,63.174572061226854,63.4650212882299,70.47240134647194,73.48943390000099,75.43910895000104,75.48091502000109,72.27118173000113,78.39916903000119,78.39799109000124,83.18175287000129,80.93850913350711,69.86363326305072,63.94969512552814,66.28114847063667,59.7490049435184,58.748592634545105,51.3518487090959,51.47776545,51.44842955,49.41186842,49.44083635,53.7970332,57.34448194,59.00362179,59.08286161,55.44598169,61.56613866,61.81911222,65.73803398,66.1772162,63.52006813,63.55056955,70.50796388,73.4894339,75.43910895,75.48091502,72.27118173,78.39916903,78.39799109,83.18175287,85.32464512,79.75335207,79.6181825,88.01734174,87.85628665,93.5455172,93.17290213,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381072937909999,0.7381072937909999,0.7381072937909999,0.7381072937909999,0.704970704739,0.6953570029770001,0.6869705822909999,0.5628106467690001,0.5314127059079999,0.485696485827,0.413900542881,0.334127272941,0.320934001374,0.320934001374,0.079466449671,0.033034315629,0.0,0.0,2.1882365673375666e-17,4.506615496567655e-16,1.5395762330056144e-15,3.890136879859908e-15,1.0236198483842936e-14,4.074316034075811,9.186637174892212,14.554580509154817,20.190919987396324,26.10907388271433,32.32313547279824,38.84790372195614,47.037842386209455,47.25328631620948,52.241649166209505,52.88098408620951,52.97379089526155,56.19836210702357,54.073643847709576,54.55002548323162,59.600320054092656,61.07586765417369,61.269303717119705,64.88716539705975,61.40955724862679,67.78573445862682,68.84177451032986,70.4696906343719,72.91176184000095,70.01420986000097,70.40903549000103,77.48967465000108,78.39334376000113,78.22563483000118,82.52789322000122,75.1145515559254,76.32547368510902,71.79215060084644,67.81988184260499,61.55406264728669,54.49543335720339,48.06431999804419,47.77594968,47.99139361,52.97975646,53.61909138,53.6787616,56.89371911,54.76061443,55.11283613,60.13173276,61.56156414,61.68320426,65.22129267,61.73049125,68.10666846,68.92124096,70.50272495,72.91176184,70.01420986,70.40903549,77.48967465,78.39334376,78.22563483,82.52789322,79.18886759,85.51211086,86.34673111,88.01080183,87.66313653,86.81856883,86.91222372,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663667576159,0.663667576159,0.663667576159,0.663667576159,0.6338728838109999,0.625228744673,0.6176881126589999,0.506049975281,0.47781858469199995,0.43671294432299995,0.372157777569,0.30042981450899997,0.28856711292599996,0.28856711292599996,0.071452086279,0.029702733421,0.0,0.0,1.9675481748032024e-17,4.0521135727111983e-16,1.3843066387041556e-15,3.4978081583819195e-15,9.203855718540124e-15,3.6634124463841107,8.260144938547711,13.086719572855117,18.15462201928862,23.475917289070626,29.063277322341733,34.93000857583884,45.43813681384145,45.27996568384147,50.4956439238415,50.986072473841524,50.95808340618955,54.34403260532757,52.224027257341604,52.25515866471964,57.44536298530868,59.02090197567771,58.91306198243174,62.71472086549178,58.807925777074814,65.47787840707487,66.3184118137219,68.06349681657993,70.44548598000098,67.56080054000103,67.40472951000105,74.82704090000112,75.71414585000117,75.18454995000123,79.73634704000129,72.75055121361713,74.31367210145355,70.08862154714619,66.8482923307127,60.779243850930435,54.71303070765992,48.27372927416152,46.10180439,45.94363326,51.1593115,51.64974005,51.59195629,54.96926135,52.84171537,52.76120864,57.92318157,59.45761492,59.28521976,63.01515068,59.09649289,65.76644552,66.3898639,68.09319955,70.44548598,67.56080054,67.40472951,74.8270409,75.71414585,75.18454995,79.73634704,76.41396366,82.57381704,83.17534112,85.00291435,84.25516114,83.77630803,83.20373785,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583545683483,0.583545683483,0.583545683483,0.583545683483,0.557347983407,0.5497474161010001,0.543117133983,0.444956615797,0.420133486404,0.383990363151,0.327228679653,0.264160142433,0.253729576662,0.253729576662,0.06282596592300001,0.026116842977000003,0.0,0.0,1.7300140698393734e-17,3.5629183484051864e-16,1.2171849170451843e-15,3.0755319768497796e-15,8.092711575633273e-15,3.2211435313410326,7.262931167634234,11.506813037168039,15.962888191607544,20.64176508234155,25.554585817612256,30.71305041964496,44.31262286651745,44.118104196517464,48.8710844465175,49.553870246517526,49.53204150659356,52.68849707389959,50.916702956017595,50.88997074420363,55.807035203596676,57.29235865684971,57.23136528034773,60.76660352756777,57.24522179333879,63.321309703338834,64.38311737407788,66.02710692702392,68.22711301000096,65.793977670001,65.58259339000104,72.3337262200011,73.44585732000115,72.99487123000121,77.22539897000125,71.1944728986602,72.559440572367,69.23312233283323,66.49345928839378,61.15954439765951,56.0308379123894,50.2414604503554,44.89616855,44.70164988,49.45463013,50.13741593,50.08938949,53.23824449,51.45982009,51.33492736,56.22716869,57.67634902,57.55859396,61.03076367,57.49895137,63.57503928,64.44594334,66.05322377,68.22711301,65.79397767,65.58259339,72.33372622,73.44585732,72.99487123,77.22539897,74.41561643,79.82237174,80.73993537,82.45634748,81.80130948,81.58542373,80.95451087,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51075127586,0.51075127586,0.51075127586,0.51075127586,0.48782160793999996,0.48116917342000004,0.47536598585999995,0.38945050174,0.36772393368,0.33608948442,0.28640853726,0.23120748485999998,0.22207808004,0.22207808004,0.05498874066,0.02285889734,0.0,0.0,1.5142034607337688e-17,3.118462090870674e-16,1.0653471817797913e-15,2.6918747333515572e-15,7.083186251590358e-15,2.8193219741442004,6.356916802488201,10.071395618484205,13.971597667574208,18.066808049854213,22.366778951248218,26.881750874682226,43.10992810414045,43.37170277414047,48.01290349414051,48.465452454140525,48.46075498206055,51.68878663658057,49.5224932041406,50.00472056826062,54.55719027632066,55.94370528558069,55.961257352740716,59.574901335140765,56.22315599996078,62.156171439960836,62.89834842934087,64.43097600266093,66.85805485000097,63.924786860001,64.38073648000105,70.97205560000111,71.66746590000116,71.33237361000123,75.67577949000128,69.48216499585703,71.96281177751305,68.79855509151709,66.48818164242712,61.871432420146846,56.900822848753435,52.58919959531815,43.62067938,43.88245405,48.52365477,48.97620373,48.94857659,52.16995581,49.99785919,50.39417107,54.92491421,56.27979477,56.24766589,59.80610882,56.44523408,62.37824952,62.95333717,64.4538349,66.85805485,63.92478686,64.38073648,70.9720556,71.6674659,71.33237361,75.67577949,72.30148697,78.31972858,78.86995071,80.45977931,79.93824047,79.2676018,79.47095047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40080297280099997,0.40080297280099997,0.40080297280099997,0.40080297280099997,0.382809324029,0.37758894444700003,0.37303499630099995,0.305614349359,0.288564811788,0.263740240797,0.22475400179099997,0.181435958451,0.174271820514,0.174271820514,0.043151435481,0.017938112819,0.0,0.0,1.188244214301309e-17,2.4471576198877483e-16,8.360122386449982e-16,2.1124007839599394e-15,5.5584043363579654e-15,2.2124127377215155,4.988477313141916,7.903348449490519,10.963962587297022,14.177606043595025,17.55193167270793,21.094975527034833,42.51795712719945,43.08773116719947,47.394850377199504,48.06870031719952,48.16851561597156,51.209546745553574,48.82028694369959,49.636183030641625,54.068104498212655,55.577197349203686,55.566423068209716,58.956544961549746,55.76426995948677,61.26811548948681,62.25887998451985,63.9333002871819,66.11114566000094,62.89614537000098,63.80280950000104,69.90726033000108,71.10861913000112,70.75346193000118,74.83036251000124,68.92563963227967,72.1562187168593,70.15062562051072,68.86840947270424,65.11188015640599,60.44014074729368,57.662587532965496,42.9187601,43.48853414,47.79565335,48.46950329,48.55132494,51.58713569,49.19332194,49.94179738,54.35666931,55.84093759,55.79117707,59.13798092,55.93854178,61.44238731,62.30203142,63.9512384,66.11114566,62.89614537,63.8028095,69.90726033,71.10861913,70.75346193,74.83036251,71.13805237,77.14469603,78.05397407,79.83237206,79.2894862,77.99207242,78.75756306,
