RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
3.322413027570424,3.552285123034778,3.8345482198992364,4.2556693537601795,4.806922618103526,5.732983589322039,7.13149447594993,7.622180206280715,8.158526001179995,8.80610761922069,10.02278265644303,11.911565953966337,13.758373278230323,15.814743405712637,16.095864692812032,16.60364652714298,17.141234633716895,18.255568844877445,20.085899901543517,23.28737883778571,27.419637364566842,34.536580896142674,45.21536579175499,61.14753010732366,84.91744983204414,120.38087291308386,173.29036487579856,253.8145588542514,374.1091268158622,553.5820576200911,0.5523190657150194,0.5655247127332619,0.5837354069185202,0.6088481016781675,0.6269549234133557,0.6722842440606109,0.7381400043059225,0.8268757136581333,0.94067165295423,1.0635699353749315,1.281157593322684,1.5946701985182508,2.017172313733007,2.5966491991826466,3.4095223089831412,4.302932351336053,5.172995156422291,5.671504213741844,6.2486338139078486,6.713311976306789,7.25873941175123,7.6288894957798075,8.139329459072185,8.235738027667123,8.368686224453251,8.55202286441625,8.804845575554895,8.98105201152554,9.224042113539955,9.359628003281063,7.275857669992161,7.149404567531531,6.238258436000052,4.592065341101624,5.490267777458492,5.384533046047258,4.201899849650319,3.8006260704665724,1.1022302867958882,1.6409615068831456,0.6992324422939932,3.956026351082215e-09,3.15619962105258e-09,5.995291598420753e-10,1.962881006449225e-09,2.113095994850383e-09,2.198720389309623e-09,2.265149065873461e-09,2.3930013607198673e-09,2.558953665564581e-09,1.878693772936656e-09,2.0646113629264967e-08,1.0781198947634338e-09,2.2714756114753873e-08,2.385871140655193e-08,2.5079282340602056e-08,1.608756599914898e-09,2.7611999802894738e-08,3.5607399424904303e-09,0.0,11.15058976,11.2672144,10.65654206,9.456582788,10.92414531,11.78980087,12.07153432,12.24968198,10.20142793,11.51063905,12.00317268,12.97535312,13.28923341,12.63453478,11.25556557,12.70760466,14.09527844,14.44145432,14.65223357,13.92542965,13.7627819,14.33492028,15.47695017,15.82564026,14.99913304,13.31633595,14.99583681,15.58056942,16.90344287,17.08134996,
4.093828303035977,4.377073306797091,4.72487372933857,5.243772975910341,5.923019113275762,7.064097775937904,8.787322252326351,9.39193796808912,10.052815341598174,10.850755854852027,12.349924880992196,14.677255787034593,16.952864518274975,19.486693443079346,19.833086944478236,20.458768227299267,21.121176358920753,22.494242529452322,24.749549446902243,28.694364547252974,33.78607252335883,42.55546531675872,55.713706476094565,75.34508423149386,104.63402853867217,148.3315351180592,213.52583031819887,312.7465538262612,460.97174525673535,682.1156420745417,0.7116311109703118,0.7286458219263926,0.7521092461299718,0.7844654981237913,0.8077950886945463,0.866199291652805,0.9510506225886567,1.0653814421255554,1.2120009157813412,1.370348231100188,1.650697319825438,2.0546401445216866,2.599009637268328,3.3456320252539635,4.392971923717091,5.544078992904668,6.665104499775249,7.307404533053694,8.05100257996938,8.649713465539682,9.352465110255286,9.8293820444589,10.487054358723755,10.611271212776142,10.782567260392987,11.018785897186797,11.344533310184763,11.571565092307976,11.884643758219049,12.059338320362134,6.316123829270967,6.201844504575712,5.116502627348871,3.5435615935056486,4.293599217004887,3.858215441839108,2.3017592449912585,1.8362301301913984,1.0926494278261105e-08,1.1475682417450211e-08,1.205158065102466e-08,3.955472563336756e-09,3.1561011597555765e-09,5.995029392943765e-10,1.962833806235064e-09,2.1130644176144616e-09,2.1986693795789638e-09,2.2651064994261757e-09,2.392958295798423e-09,2.558905307603118e-09,1.878657579620072e-09,2.0646005793262422e-08,1.0780620541258294e-09,2.271561582365952e-08,2.385874821881498e-08,2.5079250958644175e-08,1.6086969779164669e-09,2.7612170251808417e-08,3.5606199021770517e-09,0.0,11.12158324,11.30756363,10.5934856,9.571800059,11.02441341,11.7885125,12.04013211,12.29354953,10.32572026,11.49828858,12.1133447,12.97393521,13.33682372,12.55977422,11.39270132,12.69396989,14.09373814,14.40388713,14.70470494,13.84303066,13.74801496,14.46649443,15.47525889,15.78447232,14.91038077,13.47857974,14.97974685,15.72357685,16.8594712,17.14252028,
4.560997908430528,4.876565581058562,5.264055451746722,5.842169188599067,6.598927895244311,7.87022141527228,9.790092658219942,10.463704449157328,11.199998229741258,12.088996190233107,13.75924376449955,16.35215939479432,18.887450544131614,21.710428835083146,22.096351233001645,22.793432500473102,23.531431722524605,25.061186140238437,27.573858722459235,31.968838699636535,37.641589902254275,47.4117070708812,62.07150859744949,83.94313247957078,116.57440175535127,165.25847479388338,237.89245502918644,348.4358092919016,513.5758049262437,759.9556665584932,0.8787015182000787,0.8997107912888538,0.9286827490237336,0.9686353133677336,0.9974420172027545,1.069557838191402,1.1743298080578806,1.3155021980158619,1.4965436844165458,1.692066370578846,2.038233318722802,2.5370102381897612,3.2091819467679095,4.131089682013784,5.424314703607115,6.845668427064777,8.229878307216135,9.022971815469564,9.94114518181454,10.68041607090793,11.5481534809366,12.13703672069356,12.949111477001955,13.102490856513684,13.314002262890176,13.605678205071593,14.007901691283118,14.288233970965672,14.67481445460559,14.890522248447153,5.588821226646396,5.351549810951501,4.380964982047234,2.8762128375729277,3.4255050665280633,2.8036405859661944,0.9749608836283854,0.3189328832361241,1.0924742779533301e-08,1.1473061898396464e-08,1.205080790607462e-08,3.9553834319961694e-09,3.1560500987960987e-09,5.994816557270534e-10,1.9627931780045377e-09,2.113038161563106e-09,2.198625608807732e-09,2.2650695786378115e-09,2.392919291272249e-09,2.5588606093564738e-09,1.87862439378424e-09,2.064589497887017e-08,1.0780147042890036e-09,2.2716332288229804e-08,2.3858774742943682e-08,2.507921937366395e-08,1.6086483167147955e-09,2.761232656520849e-08,3.5605225087812873e-09,0.0,11.02852065,11.12782618,10.57370318,9.687017331,11.02187497,11.74341983,11.93938334,12.09813952,10.45001259,11.50926677,12.11055554,12.92430813,13.12483052,12.53631993,11.52983707,12.70608968,14.03982767,14.28335906,14.47096883,13.81717999,13.76114113,14.46316344,15.41606391,15.65239186,14.88253693,13.64082354,14.99404903,15.71995641,16.71839542,16.87003429,
4.6763325853174065,4.999880067690854,5.397168456144205,5.989901046673393,6.765796030656308,8.06923695138573,10.037656282693725,10.728301801735075,11.483214359828308,12.39469255262566,14.1071759419849,16.765659040719463,19.365060499114893,22.259423889464024,22.655105168215396,23.369813640163116,24.12647476549257,25.69491232558566,28.271123257573578,32.77723978990147,38.59343875113454,48.610614420864415,63.641120671757896,86.06581577295893,119.52223712595797,169.43739203432776,243.90807923806906,357.2467608177111,526.5626776912148,779.172785928109,1.0305414872656542,1.05518117103407,1.0891594944973764,1.1360158777246185,1.169800391348964,1.2543778546601205,1.3772544622607552,1.542821496907688,1.7551470235942868,1.9844561070753426,2.390440840450136,2.975406608409834,3.7637298534577552,4.844943609123154,6.361638424732304,8.028602632445338,9.652004526072414,10.58214490549318,11.658978991838088,12.525996182270472,13.54367895914645,14.234321455096675,15.18672304972598,15.366606446538219,15.614667107395354,15.95674476747606,16.428472630815453,16.757246439041477,17.210628182792426,17.46361036852442,5.4968943106939365,5.113114174573926,4.028027972176198,2.549829160141671,3.10023993696982,2.437842103384043,0.7141943149511215,1.0426312524476437e-08,1.0924414687953753e-08,1.1472723161759949e-08,1.2050621351904197e-08,3.955333053680855e-09,3.1560189132077224e-09,5.994667073619872e-10,1.962764653413049e-09,2.1130197550846244e-09,2.1985946129377626e-09,2.2650431591371153e-09,2.3928901220391968e-09,2.5588255712846386e-09,1.878600627704793e-09,2.0645828429628428e-08,1.077988644946771e-09,2.2716778780534905e-08,2.3858794101820807e-08,2.5079200628669468e-08,1.6086181462413376e-09,2.761242877228143e-08,3.5604595809341947e-09,0.0,11.20376838,11.16817541,10.51435592,9.675746076,11.03583635,11.7614569,12.12910505,12.14200708,10.43785356,11.40634618,12.12589595,12.94415896,13.17242083,12.46595705,11.51642161,12.59246661,14.06139186,14.51032751,14.5234402,13.739628,13.63808335,14.48148389,15.4397419,15.9011148,14.79900538,13.62495186,14.85996609,15.73986884,16.9840576,16.93120462,
4.55662857417286,4.871893940009638,5.259012604045111,5.836572520833083,6.592606269517784,7.862681918711315,9.780713967833298,10.453680453700697,11.189268881266756,12.077415201542637,13.746062715889837,16.33649439084892,18.869356787817907,21.68963072853667,22.075183421406432,22.7715969005729,23.508889135831648,25.037178082936343,27.547443580871594,31.938213265266135,37.605530098769385,47.36628771308312,62.012045476793666,83.86271683110907,116.46272607880354,165.10016086132225,237.6645593637492,348.1020155588847,513.0838107610576,759.2276459816662,1.1560141263978372,1.183653792396962,1.2217691156520378,1.2743304550953665,1.3122283713712553,1.4071034866099565,1.5449408235298632,1.7306663215158706,1.9688433491053443,2.2260717509611423,2.6814867853702693,3.33767452703491,4.221979349988885,5.4348353006223995,7.13619391058059,9.006117825462333,10.827175536426788,11.87056430964002,13.078507348308317,14.05108742621374,15.192677241663002,15.9674082849784,17.035768667360067,17.23755360313313,17.5158166635707,17.899543677247422,18.428706336465265,18.797509699935215,19.306092524502155,19.58987632558827,5.464536372706296,5.206775860892296,3.8481140231205244,2.428335688611163,2.737544648085912,2.5251689141085376,0.774664908542609,0.06001793519957724,1.0924296240084105e-08,1.1472597805419021e-08,1.2050521279361413e-08,3.955304885045981e-09,3.156000885501495e-09,5.994575785056611e-10,1.9627470422851337e-09,2.1130082728473565e-09,2.1985752324523396e-09,2.265026074630296e-09,2.3928704843780005e-09,2.551728221920368e-09,1.87858536989747e-09,2.06457937070475e-08,1.0764576268995854e-09,2.2713234596240165e-08,2.3854676163650663e-08,2.5074859146235238e-08,1.6040653525887858e-09,2.7606917031426498e-08,3.5512483927851475e-09,0.0,11.17717907,11.26232359,10.32889574,9.539238656,10.64237928,11.79495431,12.10031969,12.2443647,10.29059417,11.10581805,11.69357533,12.98102479,13.28346489,12.24607305,11.35394556,12.26068723,14.10143964,14.47589092,14.6458734,13.49727802,13.27875464,13.96518027,15.48371531,15.86337753,14.5379693,13.43272824,14.46844388,15.17870043,16.94375023,17.07393537,
3.946062224104319,4.219083544680743,4.554330166504292,5.054499827624315,5.7092286841175675,6.809120294648304,8.470145258710808,9.05293746675283,9.68996057698815,10.459099554824213,11.904156314339952,14.147482582936437,16.340953580371846,18.783324354714875,19.117214837989835,19.72031225481071,20.358810870688814,21.682316437034153,23.856218411406253,27.658646040583136,32.566569630290516,41.01943259103199,53.7027291367136,72.62551544659715,100.85727998560837,142.9775320422452,205.81864956678632,301.4580169025159,444.3330437155994,657.4947868880756,1.2061844458998587,1.2350236568201396,1.2747931622361106,1.329635632275605,1.3691782953799319,1.4681709336969613,1.6119903283397505,1.8057762015070413,2.054289969192798,2.3226819293576217,2.7978617030208666,3.482527598975203,4.405210720681482,5.670703891884973,7.445900444736727,9.396977935610156,11.297068458634959,12.385739678594792,13.646106720401418,14.66089619016078,15.852030318671172,16.660384224444474,17.775110806428223,17.98565308734721,18.275992597655915,18.676373133498238,19.228501134639906,19.613310342810358,20.14396535682473,20.4400652046138,5.982631223272985,5.744635801798217,4.3996239140768525,3.0198481476396304,3.1260926594772527,3.381096721084288,1.9723892128554927,1.3165264121463411,1.0924928780087331e-08,1.1473002535689871e-08,1.2050720454745604e-08,3.955334701914075e-09,3.1560160940414673e-09,5.994622570935323e-10,1.9627562358597536e-09,2.1130142013976784e-09,2.198584485200134e-09,2.265032766969836e-09,2.392874914240687e-09,2.5545227676998867e-09,1.8785910181088734e-09,2.0645835882992228e-08,1.0779932864724443e-09,2.2716694070830972e-08,2.3858797103237077e-08,2.5079206644958314e-08,1.6086196005978905e-09,2.7612424835584684e-08,3.5604512542692438e-09,0.0,11.13487789,11.198743,10.22874724,9.403983599,10.20449963,11.65838794,12.05452479,12.17524007,10.14468578,10.73255937,11.21244433,12.83072565,13.2084741,12.12733569,11.19296012,11.84861422,13.93816792,14.42110543,14.56319124,13.36640904,12.83246509,13.3905843,15.30443909,15.80334096,14.39700982,13.24226813,13.98216973,14.55417429,16.87962488,16.97754577,
3.233926020691949,3.457675850946129,3.7324213344414727,4.142326599486769,4.67889813973713,5.580295000006734,6.941558849189928,7.419175972085501,7.941237078823298,8.571571425493929,9.755842324069398,11.594320984796203,13.391941633276877,15.393543724363584,15.667177808319112,16.16143570860142,16.68470604008553,17.76936179218947,19.550944991362485,22.66715780135796,26.689360418278206,33.61675586356665,44.01112888604024,59.51896620743876,82.65581321280494,117.17472634397822,168.67506100433758,247.05462550796994,364.14534549091866,538.8383099481617,1.178365936602524,1.2065400221683529,1.2453923143339583,1.2989699398732035,1.3376006214435712,1.4343101697748604,1.5748126246406466,1.76412916964447,2.0069114071481042,2.2691133818056906,2.7333339750579375,3.4022092639812205,4.303612332635139,5.539919143768654,7.274173930228072,9.180253272183082,11.036521570455923,12.100084515676233,13.331383422514168,14.32276856933163,15.486431297476203,16.276141951199843,17.365159337636996,17.570845833506578,17.854489176911155,18.245635644368118,18.785029790430418,19.160964055326993,19.679380450702887,19.968651279599644,6.431312135982786,6.210510650184769,5.082783034041406,3.8938071771796516,3.925273088793983,4.462123739647826,3.2228227660751396,2.63966518867514,0.12223211496521617,1.1479061101643275e-08,1.2051657024571202e-08,3.955435324327417e-09,3.1560560446988686e-09,5.994754676791402e-10,1.962781566610044e-09,2.1130306713512822e-09,2.1986111146240074e-09,2.265054079212857e-09,2.3928951892147204e-09,2.558826386798016e-09,1.878609330430881e-09,2.064592126596887e-08,1.0780260909671468e-09,2.2716147343210647e-08,2.3858782272669718e-08,2.5079233646617372e-08,1.6086530280277198e-09,2.761230962679251e-08,3.5605109947021254e-09,0.0,10.84360409,10.87472652,10.06059668,9.335103708,9.941771841,11.4767289,11.73919423,11.82297032,10.07038059,10.4773163,10.92376572,12.63079944,12.82630949,11.92797419,11.11097679,11.56682899,13.72098572,14.04386822,14.14183021,13.14667839,12.5272818,13.04582672,15.06596789,15.38994628,14.16033711,13.14527455,13.64964402,14.17945861,16.43807603,16.48632952,
2.2717672763041743,2.4289469827036734,2.621950098644941,2.909900213012569,3.2868308102919954,3.9200437771383,4.876303953531748,5.211820271299756,5.578557584067445,6.0213546464413445,6.853280873710897,8.144774752327525,9.40756670807959,10.813651479845596,11.00587386020748,11.353079985743992,11.720666754309613,12.482615366590363,13.734141340282411,15.923217479455461,18.748733037114793,23.615087487380666,30.91692319390741,41.81086360181559,58.064028197213716,82.3128628221341,118.49080079954174,173.55085122463638,255.80470128619177,378.5229569034363,1.0442468444310462,1.069214215799293,1.1036444231165736,1.1511239578379995,1.1853577778043045,1.2710600520591695,1.3955708178331998,1.563339758344856,1.778489040517797,2.0108477468711112,2.422231744461227,3.0149770777062463,3.813784375816242,4.909377388286573,6.446243001884628,8.135376467343171,9.780368275641385,10.72287875978034,11.814033856917723,12.692581665389502,13.723798789121481,14.423626264228353,15.388694019493188,15.57096971805349,15.822329382393493,16.16895639499192,16.646957852293152,16.980104082710852,17.439515432069296,17.695862073531394,7.266531292542295,7.032985594796549,6.173033597055492,5.340454712689345,5.252547262878478,6.088505690231993,5.184699538540632,4.67427144076,2.784937156342952,2.380617018164678,1.4097794838844455,1.254106393927673,3.1563255802238902e-09,5.995036636482653e-10,1.962834379171291e-09,2.1130652314510883e-09,2.198666398710874e-09,2.2650993020040127e-09,2.3929400307776053e-09,2.5588769075110295e-09,1.8786461235970243e-09,2.0646094185950154e-08,1.0780867830393534e-09,2.271521071700861e-08,2.3858765597047935e-08,2.5079284416506757e-08,1.6087130061114085e-09,2.761210807428134e-08,3.560625923289869e-09,0.0,10.58254541,10.53114679,9.898628116,9.401478875,9.724735842,11.27960951,11.4565743,11.44943146,10.14198377,10.4128194,10.68529209,12.41385822,12.42107079,11.73594216,11.18997891,11.4956252,13.48531994,13.7057635,13.69502851,12.93502608,12.4501656,12.76102698,14.80720126,15.01943487,13.9323656,13.23874109,13.5656187,13.86991087,16.04233099,15.96545493,
1.0882338633464996,1.1635269098301453,1.2559802736449324,1.3939156461092876,1.5744749157005857,1.8777999087224455,2.3358726686285585,2.4965934530631633,2.6722698821011606,2.884380850901431,3.282894511065451,3.901552675427155,4.506461894318005,5.180011988701319,5.2720913604683,5.438411857867514,5.6144951976724595,5.979487814065249,6.579000343202953,7.6276230647906385,8.981116331169371,11.312222936614287,14.809986533844254,20.02845894553029,27.814135006517994,39.429938817398416,56.760084217288835,83.13523805242629,122.53690826806205,181.32205004136767,0.7553966571704566,0.7734577784182616,0.7983642108885748,0.8327103829683336,0.857474750993608,0.9194708315460981,1.0095405471014098,1.1309027494536552,1.2865393687192974,1.454625095748119,1.7522157451719222,2.1810011857739813,2.7588495804650126,3.5513894896378453,4.663141134589885,5.885041665222887,7.0750106076124535,7.756812303124963,8.546141873262354,9.181673674218478,9.92764477505383,10.433892256778138,11.132011633588178,11.263867864813738,11.445698675414251,11.696444835671501,12.042225821167023,12.283220132185109,12.615553238502152,12.800991573384405,8.748583732761105,8.569708035051539,7.787409178283918,7.340164592462861,7.511091400281119,8.600868079161378,8.121628504175932,7.7953488678879825,6.361507010107581,6.371597044827187,5.890050055817745,6.461752672759616,5.126916708378427,2.9371095922654202,1.4515063969098894,0.500921109028247,0.9375216669203356,2.2829149988256425e-09,2.3930943669367023e-09,2.5589852258273293e-09,1.8786997832588658e-09,2.0646480404273916e-08,1.0781548005039392e-09,2.2714146662824028e-08,2.3858742409801425e-08,2.507930582825376e-08,1.608775977654618e-09,2.761195915125686e-08,3.5607856513995023e-09,0.0,10.59221425,10.50669272,9.84175366,9.566790613,9.943041058,11.39813881,11.46704171,11.42284506,10.32031625,10.71060298,10.9251603,12.54430653,12.39222818,11.66851107,11.38673889,11.82437463,13.62702747,13.7182859,13.66322768,12.86070542,12.80621277,13.04749222,14.96279949,15.03315751,13.85231454,13.47152567,13.95356536,14.18126883,16.05698822,15.92838201,
0.0848986776053268,0.09077267242816807,0.09798543118564886,0.10874647356050211,0.12283282368614967,0.1464967544454899,0.1822333482723525,0.19477199692295424,0.20847741173690504,0.2250252709455408,0.25611535543486275,0.3043800362292371,0.3515720916181184,0.40411917202070546,0.4113027537498258,0.4242782645875706,0.4380154245871665,0.46649036137342387,0.5132613934520405,0.5950698037287814,0.7006627211462766,0.8825242445055259,1.155402633960976,1.5625222998658754,2.1699226244694865,3.076130762336138,4.428143851355646,6.485804210641169,9.559729595081768,14.145858521494539,0.5962849985808466,0.6105418470264782,0.630202156493354,0.6573138824659712,0.6768620509846389,0.7257996951393414,0.7968977331069058,0.8926970194427035,1.0155513906091884,1.14823267341797,1.383140834957933,1.7216098014458165,2.1777441064332623,2.8033487528538097,3.680928527320421,4.645456168869178,5.584778076622736,6.122969660053793,6.74604017160755,7.247707839095908,7.8365526169760775,8.23616754253355,8.787239760895913,8.891322684619345,9.034853879272774,9.23278455899434,9.50573256914016,9.695965463394264,9.95829816495917,10.104677019303436,10.575763327092629,10.4448522238461,9.804714355139636,9.59973699251479,10.001336464305313,11.316896649845845,11.207544698527348,11.030610314039798,9.958227728582637,10.03857734711375,10.228641981662859,11.388917376286397,10.61714628511063,9.28047752573062,8.245514210898246,7.528792078662072,8.549977710995552,7.989740670844685,7.23551788734017,5.921085359740706,5.107431093762727,5.054675453614317,6.058606166228769,5.522744388234481,3.620332510124026,2.2877358237568703,0.9332407611200866,2.760606103311615e-08,3.560349881584705e-09,0.0,11.256947,11.14616674,10.53290194,10.36579734,10.80103133,12.18919309,12.18667577,12.11807932,11.18225652,11.41183528,11.86789816,13.41490721,13.14646248,12.48794545,12.33774549,12.59852651,14.57277121,14.57920069,14.49481945,13.763863,13.64464643,14.17336722,16.00124856,15.97658935,14.82510899,14.59665112,14.86711718,15.40497801,17.06467233,16.89783898,
