RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.015057195216631777,0.015601597296352488,0.016279907433129345,0.01712506335518292,0.017746946703137183,0.018995690437425522,0.0206304821744026,0.022613116451748697,0.024852551710827626,0.026715238415564658,0.030118555468477165,0.0346387451804023,0.03996242641682734,0.04640772020132359,0.05497786850991888,0.0659229159975299,0.07811084093238227,0.09441628301159388,0.11516431651325289,0.1431245379534882,0.17775812991491416,0.22148177956565,0.27596025398696256,0.30585567763642896,0.34310455977713455,0.3895156505514555,0.4473426032832366,0.5193934085208037,0.6091667458685405,0.7210218746485377,0.6762764950170003,0.7066013849469718,0.7426729643041524,0.7855802540033434,0.8168055902811471,0.8746063575874699,0.9468215972060899,1.0302279657059437,1.1186900112251421,1.1805158004418506,1.3004281769790158,1.4545271506657456,1.6226494872097157,1.811940888523839,2.05884363164566,2.362397323951692,2.6545753003738115,3.046945411357058,3.5281667535961887,4.191937474707881,4.986326599319859,5.931255679527371,7.055252646452055,7.782423456571313,8.487429564962543,9.102284744997151,9.83365747119694,10.305514604837395,10.866790575852246,11.222781417,10.545067019766371,11.583086847756705,11.464109528262751,11.44038213264151,11.467961753015752,11.244056561975146,11.196980460619551,12.325433407842354,12.063868307064077,12.139511381142636,12.18714267755256,11.869024664153908,12.850990366373516,12.633473051274898,12.458342319844485,12.306320070050845,11.778473098693876,11.411228905631424,12.358847839890638,11.63741710733871,10.79404793076535,9.99091100090707,8.602384249560988,7.8591495957922755,8.373483655260335,7.7483664944514965,7.106876505519837,6.721561066641926,5.557568408279234,6.711292308351463,11.23640071,12.30528983,12.2230624,12.24308745,12.30251429,12.13765861,12.16443254,13.37827449,13.20741087,13.34674242,13.51768941,13.35819056,14.51360228,14.49182166,14.57216382,14.73464031,14.51115924,14.5525906,16.00217891,15.97247912,15.95813266,16.14364846,15.93359715,15.94742873,17.20401778,17.24016689,17.38787658,17.54646908,17.03352573,18.6550956,
4.7742119230603334e-06,4.946826467970436e-06,5.16189948096795e-06,5.429874586680621e-06,5.627056256429874e-06,6.022997674423914e-06,6.541344025793222e-06,7.169981436000835e-06,7.880043194581659e-06,8.470648612572035e-06,9.549744461314314e-06,1.0982969129433817e-05,1.2670958297923757e-05,1.4714579170925364e-05,1.7431931483133986e-05,2.0902297342248026e-05,2.4766744585188983e-05,2.9936740382238597e-05,3.6515356618432544e-05,4.5380754234047657e-05,5.636208942308785e-05,7.02256255251954e-05,8.749921322797535e-05,9.697820888279492e-05,0.0001087887788248247,0.0001235044267093823,0.00014183972244237296,0.00016468500062879994,0.00019314959389282735,0.0002286157004149137,0.6175523005560003,0.6452439409994414,0.678183259430367,0.7173647120752531,0.7458786089740469,0.7986602701539529,0.8646047288040507,0.9407685392094549,1.0215490189759406,1.078006190925276,1.1875060250039426,1.328223876969456,1.4817473787806035,1.6546017382302356,1.8800647820472987,2.157259512911257,2.4240663335545514,2.782365145493928,3.22179982815128,3.827932288594011,4.553340956580412,5.416217504329932,6.442612651665129,7.106639880165847,7.750427069800603,8.31189155028591,8.979755823192866,9.410639434497586,9.923177234792288,10.248255756,10.36624519523208,11.263884952174122,11.197445238670186,11.083633648050196,11.159365333969733,11.011748366848408,11.026360319851962,12.006799170809149,11.708949710980908,11.894096798426157,11.893669475251645,11.669804930061463,12.564591920261151,12.42528917719065,12.165897706021276,12.163771904791462,11.695832129700927,11.443047897765757,12.265169076492171,11.690499160651827,10.956805021330279,10.206060620044624,9.06131057912164,8.48218777162528,8.96447433142058,8.305629445287476,7.919916987084701,7.569065890501897,6.727235375613836,7.806029858299582,10.98380227,11.90913384,11.87563366,11.80100379,11.90524957,11.81041466,11.89097159,12.94757488,12.73050661,12.97211146,13.08118505,12.99803979,14.04635197,14.07990563,14.04597992,14.32105232,14.11992323,14.22544298,15.48700542,15.51847683,15.51020234,15.62234835,15.50401073,15.58892463,16.71501019,16.6176445,16.89981465,16.97987001,16.65060576,18.05451423,
2.541918272842792e-07,2.633822878867104e-07,2.748333510264316e-07,2.8910106324481545e-07,2.995995433601261e-07,3.206805247156666e-07,3.4827867250300733e-07,3.817490116029733e-07,4.195546010504251e-07,4.510000150417537e-07,5.084539676578437e-07,5.847626869123235e-07,6.746357503810871e-07,7.834435981172604e-07,9.281227118112133e-07,1.1128942831803603e-06,1.3186478027051455e-06,1.5939122232802765e-06,1.944175368073448e-06,2.416192877105675e-06,3.000868568656037e-06,3.7390003548456547e-06,4.6586924197740014e-06,5.163379531521194e-06,5.792205901865666e-06,6.575706401158534e-06,7.551926644682827e-06,8.76827043096853e-06,1.0283801599523965e-05,1.2172112082760572e-05,0.5885423796780003,0.614933187305301,0.6463251598343555,0.6836660382637624,0.7108404763147587,0.7611426846398054,0.8239893594648579,0.8965753253514441,0.9735610895539156,1.0273661491400206,1.1317221573112843,1.2658296966798466,1.412141332165753,1.5768757456828113,1.7917475164106846,2.055920844548231,2.3101942413024004,2.651661733569444,3.0704536862694116,3.6481126802491404,4.339444804364594,5.161787165203696,6.1399667330860295,6.772800850748523,7.386345718531738,7.921435039957609,8.557925954370344,8.968568527854748,9.457029531706223,9.766837278,9.855013196130177,10.66695339931244,10.552996755332327,10.75916203263521,10.748913844085735,10.56098244467971,10.482115652256512,11.36905811289959,11.370558080891529,11.335454949860011,11.459963874234798,11.194819188557519,11.894396973198553,11.701185440873651,11.827918165466667,11.592481762557552,11.225954250049869,10.874090712518406,11.600858439555296,10.98659215355806,10.44225249476696,9.875968505796036,8.723042278221556,8.049365835871956,8.376747119262372,8.191836304336093,7.5481101037030225,7.375905253874933,6.374593594492192,7.336744259887913,10.44355583,11.28188685,11.19932219,11.44282836,11.45975462,11.32212545,11.30610536,12.26563382,12.34411959,12.36282155,12.59168654,12.46064947,13.30653898,13.27806197,13.61966661,13.64840372,13.53614981,13.52575404,14.67131407,14.63470725,14.7817003,15.03775941,14.86301367,14.82217185,15.76309863,16.11327792,16.10604361,16.34448255,15.83163341,17.10359371,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653594746960002,0.5907107385168605,0.6208661694790413,0.6567361767078951,0.6828402034562759,0.7311609889369349,0.7915321096792025,0.8612588871567975,0.9352121532451162,0.9868978113624298,1.0871431972484151,1.2159681903638897,1.3565165556752905,1.514762018884436,1.721169910007201,1.9749373517099553,2.2191948240380412,2.5472117837673944,2.9495073644440226,3.504412154084624,4.168512446648471,4.958462433595252,5.898111141575946,6.506017686092112,7.095394791513346,7.609406743961497,8.220826042632966,8.615293251196562,9.084513592980683,9.382117896,9.441889945304007,10.244889271483173,10.04062149052099,10.44169273329214,10.298419846543757,10.151633011063101,10.042231620320836,10.919173202843243,11.037381456754927,10.802312978637616,10.978785692751632,10.761171779636161,11.42364475432476,11.12563634111562,11.488580069992855,11.040207098290104,10.791712945962018,10.413469096232673,11.141441515556046,10.427480155915449,9.927345833351641,9.451405146404829,8.388174298424053,7.696919803907899,7.910699208486659,8.018903306038599,7.137928607367044,7.046736098803553,6.0857126070193335,7.044894943999997,10.00724942,10.83560001,10.66148766,11.09842891,10.98126005,10.882794,10.83376373,11.78043209,11.97259361,11.78921079,12.06592889,11.97713997,12.78016131,12.64039836,13.20974998,13.01514445,13.01090777,12.96068088,14.09094888,13.93189231,14.09585828,14.40986758,14.28628544,14.20293749,15.006094,15.62831005,15.35875465,15.66202935,15.1702262,16.42701284,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440414582650002,0.5684368016796971,0.5974551614482247,0.631972617888227,0.6570923397897909,0.7035910928380944,0.761685799013093,0.8287833880637189,0.899948097468797,0.9496848438612574,1.0461502757903403,1.170117663359475,1.3053663697898252,1.4576448694371806,1.6562697357564629,1.9004683655192012,2.135515618435497,2.4511640387662363,2.838290255201477,3.372271243344704,4.011330298284789,4.771493631686133,5.67571099466837,6.2606951998862055,6.8278486557892615,7.322478753438017,7.910843257348477,8.290436286190982,8.741963730971312,9.028346265,9.049865055735006,9.740177918320333,9.63376487855181,9.786423912111813,9.81140430021025,9.684471897161947,9.624596390986952,10.378711861936326,10.339050572531251,10.320806156138792,10.456367234209713,10.26254239664058,10.853236650210231,10.67262260056288,10.7440812042436,10.542015784480864,10.283917241564573,9.974184371233834,10.5673506847986,9.997369126655373,9.464316781715329,8.96551374831395,7.961120965331627,7.355599220113803,7.572641644210744,7.34824018656208,6.772133342651534,6.640263903809131,5.801666169028704,6.599745054999993,9.593906514,10.30861472,10.23122004,10.41839653,10.46849664,10.38806299,10.38628219,11.20749525,11.23899867,11.270491,11.50251751,11.43266006,12.15860302,12.13026747,12.40035094,12.44248415,12.41943286,12.42534841,13.40564094,13.36964037,13.47564708,13.73700738,13.63683196,13.61629442,14.4004903,14.67071894,14.6829766,14.93070019,14.5436299,15.62809132,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252621524350002,0.5488154136740603,0.576832113285077,0.6101580909119981,0.6344107264311042,0.6793044284470977,0.7353938127154837,0.8001753169786454,0.8688835521170692,0.9169034779303189,1.010039101403266,1.129727363827175,1.2603075348314436,1.4073296620594413,1.5990983650231805,1.834867709329979,2.061801565408664,2.3665543855418534,2.740317720338565,3.2558666714901134,3.872866588741642,4.606790488545,5.479795939018966,6.044587570438217,6.59216393706041,7.069720317742647,7.637775566189951,8.004265745109397,8.440207296852806,8.716704435,8.865598720565005,9.473686646325971,9.297067978714956,9.487633859088037,9.653857183568935,9.381514601552944,9.43107287728456,10.096259103021401,10.024258207882982,10.018752532069733,10.294447678596786,9.942781926172879,10.560836935168613,10.299294627940618,10.419657454976884,10.237962710670088,9.966395284591405,9.79582368445822,10.293253479661512,9.646846078509963,9.202432521258476,8.893716521455087,7.727449590981033,7.283531309561796,7.305396852939597,7.14953762225745,6.608984503810059,6.669383114890718,5.795620913147206,6.477633664999995,9.390860873,10.02250206,9.873900092,10.09779195,10.28826791,10.06081903,10.16646669,10.89643442,10.89314176,10.93565601,11.30448678,11.07250929,11.82114447,11.70662429,12.01875582,12.07283042,12.02819685,12.16237807,13.0335712,12.90271275,13.07529911,13.50050701,13.20724553,13.32811888,13.89756079,14.21925794,14.24676007,14.67364886,14.23582821,15.1943381,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49849882895100023,0.5208519969666633,0.5474411808292721,0.5790691226934505,0.6020860302494273,0.6446922941473716,0.6979237943511353,0.7594045308998563,0.8246119222891164,0.8701851216396657,0.9585752693395434,1.0721651375242343,1.1960919463150208,1.335622955570654,1.5176205988687896,1.7413769489020778,1.9567479993006847,2.2459729572605283,2.6006921842926682,3.0899727220671203,3.6755350641983906,4.37206384110546,5.200587641481437,5.736601830888816,6.25627791312127,6.709501689905059,7.248613207492447,7.596429862788192,8.010159182572115,8.272568151,9.433817085049004,9.464968952033368,9.453808239170764,9.647716077306587,9.45264606975061,9.39937803585267,10.054717555648908,10.09715029910019,10.20768320771093,10.656921218360385,10.08930831066051,9.981911242475821,10.58178860368504,10.521988354429405,10.654667631131273,10.984407401097988,10.051424960699384,10.617659342739543,10.385177765707407,9.979153677932956,10.106936075801725,8.821991988894625,7.98467118851856,8.359985169111198,7.820527646878737,7.69139877009504,7.768676872507563,6.744138387211921,7.0464735374279,6.866160568999999,9.932315914,9.985820949,10.00124942,10.2267852,10.0547321,10.04407033,10.75264135,10.85655483,11.03229513,11.52710634,11.04788358,11.05407638,11.77788055,11.85761131,12.17228823,12.72578435,12.00817296,12.8636323,12.98586995,13.0691264,13.78247114,13.19405583,13.18525883,14.096587,14.07680556,14.40090046,15.01729008,14.34056825,15.05663272,15.13872872,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859161869090002,0.507705137126524,0.533623181633728,0.5644528005172095,0.5868887367812374,0.6284195731430671,0.6803074535156025,0.7402363507107609,0.8037978380041774,0.8482207212038475,0.9343798073165046,1.0451025460959498,1.1659013100772768,1.3019104078633943,1.4793142365623524,1.6974227377069724,1.9073575931217759,2.189282204713145,2.535047940182321,3.011978515414457,3.582760639586505,4.261708287385977,5.069319263502475,5.591803883163545,6.098362786897746,6.540146712237562,7.065650480212387,7.404687872216698,7.807974222768224,8.063759709,9.364214587091006,9.429207663873507,9.400860569366307,9.568405279482826,9.3726521342188,9.424669286856972,9.983360956484438,10.063145679289283,10.127172021995868,10.5498918187962,10.008910072683545,10.0188992539041,10.554294009922778,10.476542662136662,10.581178553437706,10.885954022293092,10.111597456878293,10.567909725286924,10.387220339817752,9.969901894585618,10.045478090413612,8.807435372614108,8.127778556497523,8.388140626836467,7.884469793102265,7.728489777762537,7.783588969787624,6.800113827783415,7.124072097231791,7.0008231610000005,9.850130774,9.936912801,9.934483751,10.13285808,9.959540871,10.05308886,10.66366841,10.80338203,10.93096986,11.39811254,10.94328988,11.0640018,11.72019532,11.77845307,12.06049279,12.58337676,12.01895505,12.75719193,12.92226828,12.98188041,13.62823873,13.06914366,13.19709782,13.97994451,13.98283258,14.26863649,14.84923945,14.2048017,14.93204632,15.06458287,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568952593760002,0.47738288322836353,0.5017529947551388,0.5307413410908195,0.551837310302926,0.5908877530806103,0.639676674297841,0.696026369504079,0.7557917014803289,0.797561466078733,0.8785747746648366,0.9826846928284184,1.0962688542300731,1.2241549252946735,1.3909634624691831,1.5960456204365698,1.7934422966554933,2.058529202602999,2.383644376055963,2.832090681706284,3.368783333024794,4.007181414836707,4.766558518025812,5.257838191869485,5.734143299511854,6.1495420587922975,6.643660564905961,6.962449239437156,7.341649658567353,7.582158575999999,9.419824824624005,9.453416399771667,9.527933645244893,9.776195008909216,9.350588823697114,9.57815368691943,10.052777095702204,10.100709070495967,10.36296764851972,10.460579063921319,10.001958885335217,10.20892957717164,10.616715815769986,10.667171934705388,10.87672354753088,10.832803759563499,10.364139693344578,10.733099317397073,10.530673703944116,10.274196048293799,10.092096816975326,8.987014945163383,8.58275496197419,8.75984359813053,8.38268780048816,8.364223651207805,8.023226075094051,7.16089253056296,7.630704031432664,7.473156064000001,9.876720084,9.930799283,10.02968664,10.30693635,9.902426134,10.16904144,10.69245377,10.79673544,11.11875935,11.25814053,10.88053366,11.19161427,11.71298467,11.89132686,12.26768701,12.42884938,12.15758199,12.79162852,12.91431808,13.10628673,13.46088015,12.99419636,13.34931348,14.01768179,14.1168311,14.51376571,14.66688664,14.12334177,14.97235369,15.05531464,
0.00010936740702408086,0.0001133216523520424,0.00011824853413514445,0.0001243872944019933,0.0001289043221922743,0.00013797452831577794,0.00014984878050718783,0.00016424957473683922,0.0001805156338507723,0.0001940451931122673,0.00021876506663471074,0.0002515973053709211,0.00029026567649009447,0.00033708084084023584,0.0003993298111722116,0.00047882877802848505,0.0005673553414389526,0.0006857893455763862,0.0008364919560080259,0.0010395800394619704,0.001291139914608393,0.0016087251035583467,0.002004427583360523,0.0022215719398882934,0.002492127883120984,0.0028292332059994484,0.0032492572400501752,0.0037725957257015883,0.004424661199009329,0.00523711698649227,0.43144174736100016,0.4507880111988229,0.4738004703669354,0.5011738837248524,0.5210946021660453,0.5579695552794454,0.6040404588177498,0.6572509276596511,0.7136867490657639,0.7531295313126303,0.8296296102664379,0.92793959289014,1.035196011209279,1.155957583650629,1.3134732620833458,1.5071303481884983,1.693530108666336,1.9438490943802869,2.2508521889619453,2.6743156715369243,3.1811093195973252,3.7839424159726525,4.501014824982312,4.964925440328895,5.414695718529744,5.806952724654768,6.273544021689101,6.574573064902371,6.932648330671149,7.159758560999999,9.58778435523198,9.664526207148855,9.796866161098961,10.083662358980776,9.190820171511795,9.868606320192276,10.24265768240178,10.340047552765649,10.704814885300426,10.511678323494296,9.841497894666968,10.547006369804533,10.895260113114276,11.020881395508582,11.284728948105535,10.92881507303353,10.771544375992285,11.0317989962742,10.902725679082113,10.745986448423682,10.286683540488179,8.95882087892387,9.184551257434325,9.252943787731226,9.038990153587141,9.09548508213933,8.399032231070855,7.273463009372044,8.251474738129858,8.17021954201351,10.01933547,10.11542754,10.27078488,10.58496063,9.712043678,10.42671385,10.84684799,10.99746273,11.41868215,11.2650019,10.67134627,11.47519756,11.93074639,12.17717606,12.59860154,12.43642425,12.46564184,12.97633388,13.15441436,13.4213417,13.469084,12.74437202,13.68757051,14.2200908,14.456178,14.90526704,14.67582551,13.85180867,15.18854773,15.33521522,
0.009536713043861694,0.009881518722481256,0.010311137189673483,0.010846430077225503,0.011240309744113587,0.012031221363966527,0.013066642599975057,0.014322375417537838,0.015740757203712173,0.016920519326612184,0.01907606407873555,0.021938997816808508,0.025310835636424257,0.029393064525788153,0.034821103678268024,0.0417533228358898,0.04947273810756178,0.05980004806971113,0.07294114366440668,0.09065019270587894,0.11258592664983977,0.14027899258610568,0.17478379710969588,0.19371853711723191,0.21731070651330606,0.24670590584488017,0.28333152213461266,0.32896604066505325,0.3858254055705096,0.45667062277807735,0.30425932168800013,0.31790260296177036,0.334131341278566,0.35343549121655576,0.36748388666629767,0.3934886678220077,0.42597857392372046,0.4635034107193375,0.5033028154940483,0.5311184690447873,0.5850674952434235,0.654397199221325,0.7300360665402078,0.8151989751871487,0.9262814417502715,1.0628513820002272,1.1943033451741534,1.370832124006555,1.5873354037306069,1.8859683310168367,2.2433669660302993,2.6684940894858857,3.1741845241760296,3.5013413883705145,3.818526270449878,4.09515191305628,4.4241992349938215,4.636489522284495,4.889009678580123,5.049171288,10.101961885268143,10.120218818315777,10.325699991531796,10.628948608706253,9.216551575589625,10.463102130814066,10.836966363476346,10.881211923863168,11.340065737302282,10.81164986162865,9.938901100677892,11.285206692961921,11.567659007823423,11.806067570287123,12.123436534571526,11.43635277516395,11.750188396718354,12.059119977923805,11.926629132605063,11.966583456277364,11.22634425731998,9.782373347928097,10.91871298871428,11.087659314512273,10.98243871303683,11.138316591098942,10.09165106287158,8.71981279705057,10.514658805849384,10.333565079221925,10.41575792,10.44800294,10.67014247,10.99323053,9.595275772,10.86862202,11.27601158,11.35903771,11.85910931,11.35968885,10.54304466,11.96154289,12.32300591,12.65065961,13.08453908,12.54095748,12.99396448,13.48975215,13.58690568,13.94320198,13.58229715,12.59114643,14.26768131,14.78271924,15.01827569,15.48017441,14.79918182,13.68526836,15.78949389,15.83940699,
0.15875748832677053,0.16449746217800043,0.17164931297570638,0.18056032392424712,0.18711723156428414,0.2002835228932582,0.21752016134855057,0.2384243226889279,0.26203609844707676,0.2816755770172344,0.3175588912418686,0.36521809703028035,0.42134901979427813,0.489305809756364,0.5796662786541606,0.6950668046984163,0.8235717701142271,0.9954903109387468,1.2142498899342236,1.5090521067514029,1.8742158701498404,2.3352218343524664,2.9096226867401995,3.2248289587430747,3.617567372940321,4.1069087207697175,4.71661468799713,5.476291686725466,6.422828498594383,7.6021875389796065,0.2897203992510001,0.30271174122797234,0.31816499511152446,0.3365467031762347,0.3499238010937434,0.374685953119419,0.405623340724155,0.4413550666674708,0.4792526711757246,0.5057391637092595,0.5571102550623761,0.6231270640297888,0.6951515552333543,0.7762449848698972,0.8820194156544877,1.0120634103475283,1.1372339886614142,1.3053274031831887,1.5114851514250798,1.7958480115105386,2.1361684810803836,2.540981057591296,3.022507256437149,3.3340310473477417,3.6360593637279623,3.8994665493299014,4.212790463139102,4.414936535278293,4.655390106577304,4.807898451,10.703320472422234,10.63738561659406,10.887549661912802,11.203745612899555,9.21688678534201,11.187775783987362,11.449699247927335,11.393103060643647,11.902753610377243,11.089621619273554,9.842698343695808,11.957231718939987,11.980929464972427,12.2235998153738,12.488895445691414,11.404972584954121,12.102126401224428,12.142201905878137,11.715022998640773,11.562463101738139,10.190483238769893,7.9231304880563265,9.509303236822657,9.268495583909202,8.760066523331732,8.498403979900482,6.543766948863778,4.020317727996359,5.8270564148283315,4.424729020020394,11.15179836,11.10459482,11.37736397,11.72085264,9.753927818,11.76274526,12.07284275,12.07288245,12.64404238,11.87703636,10.71736749,12.94557688,13.09743004,13.48915061,13.95058114,13.1121028,14.06293216,14.44301962,14.44075804,14.86736322,14.20086759,12.79933338,15.44143318,15.82735559,16.01369326,16.50477925,15.4731721,13.91154595,16.90527502,16.83481501,
