RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
1.175944204645293,1.3330627844690794,1.5288282477918287,1.7727466734357662,2.0446999410109465,2.418676829855317,2.890490156050127,3.0296588888187377,3.18594434413263,3.311908108892716,3.5491000638558705,3.865373055835117,4.236581952306373,4.6851711643886,5.284094215504484,6.050119987619993,6.897127813863938,8.035475720874812,9.485843423268378,11.449286175844898,13.820823615365045,16.77569455523629,20.457383119706225,22.560122934737375,25.180079368905215,28.444473597745915,32.5118197346209,38.02429659373655,44.89269234707955,53.4505260446966,0.16842626554879403,0.1759786616506123,0.18496226739340604,0.19564830279910803,0.20342495453797704,0.2178202018316014,0.23580536502439284,0.25657767232017303,0.2786090930212962,0.2940067696698359,0.32387087691822464,0.362249136193031,0.4041199057868513,0.45126281858198536,0.5127538023607988,0.588353671902458,0.661120426059125,0.7588399727315849,0.8786878665852573,1.0439995764832906,1.2418417233823802,1.477175758181696,1.7571065454429793,1.939411894803398,2.1154837852835686,2.269644121242993,2.453018465060931,2.569005527144974,2.706972607124315,2.795027148000947,8.329303974001338,10.98576745408557,10.475889055030324,10.1369326939915,9.721854704688804,8.86857582856273,7.346342749187639,10.298082499136422,9.594247043135205,9.643396041741076,9.279337819544752,8.434371408306674,10.096430662258394,9.31580855739865,8.611349152522454,7.988603470884708,6.196624070504484,3.734342486842559,5.884104070617839,3.4355703681668874,0.778972621772462,5.45878556120847e-10,3.546988993503471e-12,1.3330030623725267e-10,1.034512612668804e-10,6.63554426088019e-10,9.777816890596812e-11,7.316683514079996e-10,1.4544969576150835e-10,2.3908193537583954e-12,9.673674444,12.4948089,12.18967957,12.10532767,11.9699796,11.50507286,10.47263827,13.58431906,13.05880048,13.24931092,13.15230876,12.6619936,14.73713252,14.45224254,14.40819717,14.62707713,13.75487231,12.52865818,16.24863536,15.92885612,15.84163796,15.70728863,15.10317616,13.72950625,17.15703128,17.04617975,17.26094473,17.07219126,14.664552,18.94241077,
2.1609449211062177,2.449670011752883,2.8094135965455846,3.257644287234249,3.757392515103691,4.444621939226846,5.311638084145424,5.567378080197219,5.854572200096129,6.086046411735134,6.5219163691533,7.103107647617717,7.785250538692183,8.60958946198704,9.710185664025978,11.11785406797784,12.67433715027779,14.766194160491157,17.431426667138226,21.039498910109018,25.397496309050336,30.827442155813667,37.59300651937626,41.45705458028744,46.27155302976302,52.27028672940275,59.74454523770686,69.87441264499142,82.49595103150953,98.22204346981135,0.16558877917578066,0.17301393965343614,0.18184619810611072,0.1923522052974103,0.19999784336531287,0.21415057315195146,0.2318327393311258,0.252255094446373,0.2739153506155637,0.28905362177574956,0.3184146067998023,0.3561463054722145,0.3973116759540677,0.44366036955658067,0.5041154114176235,0.5784416458826687,0.649982494610303,0.746055754813389,0.8638845647401212,1.026411259352048,1.2209203489396505,1.4522896985714036,1.7275044767728607,1.9067385180872802,2.0798441159391583,2.231407304410222,2.411692330774921,2.5257253525729264,2.661368093720137,2.7479391750009317,7.707305029913422,9.993172608798934,8.961030735563854,8.717949257694706,8.022742971768718,6.981578357870848,5.31907827678561,7.896288545631741,6.997863099577438,6.857743596792746,6.323134444365747,5.351620867244892,6.697341235705371,5.1175411888256095,4.268426384944132,2.9126017265466513,0.5922840855394622,4.4887618853939517e-10,4.714030654312546e-10,4.949475393082726e-10,5.197583322859716e-10,5.457672903941497e-10,3.5465074149368423e-12,1.3330017525242706e-10,1.0345049569337014e-10,6.635542680924737e-10,9.77781810941426e-11,7.316684370103803e-10,1.4544970119820351e-10,2.3908094177098744e-12,10.03383873,12.61585656,11.95229053,12.16794575,11.98013333,11.64035087,10.8625491,13.71592172,13.12635065,13.23284363,13.16346542,12.81087482,14.87990345,14.17079102,14.48272746,14.60889744,13.91660373,12.99511747,16.40604948,15.61864815,15.82194871,15.72061259,15.2807611,14.24067477,16.8229051,17.13435572,17.23949145,17.08667303,15.21053357,19.12592175,
2.958764148561531,3.3540863238987066,3.8466469676076507,4.460364089659834,5.144618984583454,6.085572991357157,7.272690840013803,7.622849848825543,8.016075820174958,8.333010135355668,8.92980295078001,9.725569608866264,10.659559138443928,11.788243367591274,13.295178853466034,15.222557365521535,17.3536928224096,20.21786185572676,23.86709618429599,28.807265965419823,34.77423270185622,42.208910440800885,51.47231604090622,56.76296771799297,63.354975346915424,71.5684369830297,81.8021860691149,95.6719928474443,112.95339364252145,134.48554749288093,0.2254974898360631,0.235609014648767,0.24763671435508122,0.2619437118559371,0.27235548130727716,0.2916285567964518,0.3157079908505868,0.34351899252564777,0.37301575806538056,0.39363093600238214,0.43361449319142215,0.4849972220226285,0.5410558979669413,0.6041731823419453,0.6865003802079779,0.7877172584545551,0.8851410204336072,1.015972826332515,1.176431167779934,1.3977587350750391,1.662639674898512,1.9777166253214526,2.3525019335960997,2.596581433491865,2.8323152675503436,3.038712818893447,3.284223541918418,3.439512809113113,3.6242300212057823,3.742121835001268,7.100966941797824,9.060396931657776,7.713347908252809,7.4293572487105894,6.467967644346985,5.2180566520960285,3.546302779397765,5.786773838924132,4.719696032048786,4.41837698894557,3.695454276347408,2.5506809194459255,3.719668073940744,1.606864940436009,0.48167035671371966,4.0706150819604915e-10,4.2744129388113286e-10,4.4885570419627765e-10,4.713409960824405e-10,4.94948682938735e-10,5.197557191185486e-10,5.457671612579923e-10,3.546502326920549e-12,1.3330015366127607e-10,1.0345047652296021e-10,6.635542392086164e-10,9.777816742713723e-11,7.316683757553954e-10,1.4544968619525814e-10,2.3908083604893144e-12,10.28522858,12.65009227,11.80763159,12.15166505,11.88494211,11.5952582,11.13470161,13.75314268,13.10878761,13.14501806,13.05887172,12.76124775,14.92028311,13.99928149,14.46334959,14.51193908,13.86269326,13.32069979,16.45057065,15.42961517,15.71693941,15.59570042,15.22156612,14.59746354,16.61929696,17.11142997,17.12507401,16.95090648,15.59162138,19.17782384,
3.442272884764054,3.902196939735008,4.475249762740702,5.189257943887126,5.985330882721327,7.0800516176950605,8.461163249535298,8.86854376412431,9.32602906230841,9.694755444209523,10.389073620045188,11.314881103234198,12.40149925557385,13.714628292690112,15.467820808774013,17.710163373980194,20.1895599830582,23.521779418514665,27.76735620282549,33.51482765706793,40.4568908867816,49.10651224986671,59.88370445469883,66.03893207553548,73.70817773955015,83.26384857387181,95.16995369740337,111.3063056986846,131.4117599967418,156.46260745468985,0.30929553748945815,0.3231646475361239,0.3396620100927128,0.35928568965164986,0.37356661947933756,0.4000018416489185,0.43302953301537284,0.47117549516094587,0.5116336747994189,0.5399097436155339,0.5947517545865441,0.6652290301565599,0.742119900736755,0.8286924581955287,0.9416136039363858,1.0804441017083992,1.2140719077095323,1.3935226579402233,1.613609582183712,1.9171855951031511,2.280500028061915,2.712664017126496,3.2267248319507886,3.5615077165199343,3.884843568118879,4.1679413605847,4.504687330983922,4.717684280077437,4.971045013446538,5.13274708800174,6.644851817941901,8.14350883293411,6.881443707382118,6.456595106687576,5.543813638037044,4.2118318909056525,2.3608839877114796,4.10767986099006,3.1130574531812876,2.8486005124785545,2.094570505687103,0.8874813469440571,1.4449739140410018,3.691366086366882e-10,3.876232251442114e-10,4.07046691182335e-10,4.274410852455157e-10,4.4885559501999586e-10,4.71340837152893e-10,4.94948641643931e-10,5.197545485867058e-10,5.45767076625406e-10,3.5464974755211804e-12,1.3330012523313376e-10,1.0345044700315334e-10,6.635541883251317e-10,9.777813733902173e-11,7.3166823373689e-10,1.4544965210590924e-10,2.3908020322040547e-12,10.39642024,12.36887042,11.69635548,12.00513874,11.90271114,11.69188535,11.25507677,13.44739912,12.95072019,13.0832657,13.07839588,12.86759148,14.58859307,13.86735109,14.28894869,14.44376524,13.9782157,13.46470736,16.08486108,15.28420518,15.64310474,15.61901736,15.3484125,14.75527395,16.46267532,16.90509818,17.04462424,16.97624957,15.76017944,18.75148521,
3.677792198093207,4.169184123635888,4.781445054741613,5.544305468748282,6.394845487384323,7.564466697834413,9.040073587328873,9.475326958681897,9.96411326840503,10.358067802512226,11.099891026750228,12.089041989673445,13.250006241133466,14.652979186471837,16.526124626494305,18.921887620261973,21.570923826893473,25.131132750566984,29.667190668245482,35.80790245397747,43.224939638308854,52.46636558870826,63.98093016135379,70.55729667244536,78.75126990252139,88.96073696643892,101.68145435256311,118.92185088203976,140.40291453733528,167.16773371952496,0.3901002435588391,0.40759271451740586,0.4284000795497034,0.4531505245047098,0.47116240482230903,0.5045039353551801,0.546160244239621,0.594271992778125,0.6453000349510696,0.680963340738108,0.7501330481664822,0.839022796102673,0.9360017166013487,1.045191703706579,1.1876139540048165,1.3627144790038335,1.5312530880325916,1.7575860702024197,2.0351715906673795,2.4180580608044755,2.8762898540468393,3.4213584274891526,4.069719702581416,4.491965965394716,4.899774611726549,5.2568328437602085,5.681555056490716,5.9501983172151025,6.269750563580446,6.473697957002194,6.363577338543366,7.772530322051946,6.513711175924217,6.01895399697336,5.133163688031077,3.541747917060038,1.7067872786936549,3.3565310488152917,2.353465916933012,1.9660149070532786,1.3343600854021218,3.3472906659940336e-10,0.3795110226167908,3.691249042131405e-10,3.876232884096102e-10,4.070465765752843e-10,4.274410227840551e-10,4.4885553760543085e-10,4.713407668584338e-10,4.949486051598598e-10,5.197534931225929e-10,5.457670061163257e-10,3.546493935791198e-12,1.3330010191076028e-10,1.0345042160814569e-10,6.635541439537018e-10,9.777810987908e-11,7.316681041105489e-10,1.454496211029393e-10,2.3907950505842398e-12,10.43146978,12.34930716,11.72355631,12.01640999,11.99917158,11.61071855,11.29302111,13.42613,12.96287922,13.00504605,13.18438416,12.77826274,14.56551898,13.89960075,14.30236414,14.3574117,13.88117685,13.51010105,16.05942041,15.31974985,15.54958083,15.74559502,15.24186154,14.80501854,16.50096061,16.92096986,16.9427212,17.11382634,15.81331188,18.72182687,
3.5749798129146555,4.052634916689995,4.647780142696543,5.389314855168745,6.216078095972935,7.353002639530278,8.787359057077605,9.210444955431743,9.685567283168263,10.068508849951076,10.789594465603065,11.75109379289213,12.879603382051894,14.243356331511759,16.064138141371846,18.392927773284143,20.967910385759527,24.428593955236405,28.837846738555662,34.8068954200719,42.016589926294806,50.999672557323386,62.19234840318878,68.58487311724673,76.54978448452636,86.47384671758167,98.83895747200769,115.59740010274626,136.4779623507795,162.49457316480192,0.47388189105223405,0.4951312118457793,0.5204073649682831,0.5504734514507275,0.5723537349092612,0.6128560104150433,0.6634588253436563,0.7219035116921206,0.7838908226996842,0.8272135200488511,0.9112387733033873,1.019219330974598,1.137026369029382,1.2696670387745448,1.44267724938997,1.6553840325331537,1.8601196000714872,2.1350620113339205,2.472264444653635,2.937383263528493,3.4940292854354116,4.156161982353423,4.943771506312658,5.456703402192197,5.9520969214275485,6.385840383539375,6.901779987945863,7.22811963656828,7.616301969950387,7.864051050002665,6.415240416228522,7.790536701669464,6.5961700425507095,6.15301574360688,5.154894229355512,3.504428430304309,1.877530717840889,3.481817663151449,2.5758323344211664,2.1079514103036807,1.4221892914123782,3.3472910102506374e-10,0.5359100592703253,3.691249010797287e-10,3.876232836680169e-10,4.070465588528496e-10,4.274410017756631e-10,4.48855506633313e-10,4.713407236513307e-10,4.949485777861076e-10,5.197526137843221e-10,5.457669677862763e-10,3.5464924529653657e-12,1.3330009221291057e-10,1.0345041020983602e-10,6.635541237618034e-10,9.7778097473453e-11,7.316680432934499e-10,1.4544960629016766e-10,2.390790036376082e-12,10.46410212,12.33830283,11.76435755,12.09280405,11.94332606,11.47028708,11.3283486,13.41416613,13.04529044,13.00367378,13.12302253,12.62370985,14.55253981,13.94797523,14.39329111,14.35589673,13.71328423,13.55236414,16.04511003,15.37306684,15.54794006,15.67231322,15.05751146,14.85133247,16.55838855,17.02854455,16.94093343,17.03417663,15.86278001,18.70514405,
3.2902947343980995,3.7299129015085426,4.277665142306513,4.9601494883737685,5.721075390104692,6.767463631392361,8.087598461484829,8.476992913034966,8.91427999574772,9.266726914808888,9.930390579610286,10.81532317762886,11.853966569548561,13.109120272072362,14.784908420533581,16.928250387310957,19.2981803377928,22.48328054029837,26.541412886438096,32.03513046638339,38.67069796937965,46.938434020017304,57.239807545662686,63.12327864393059,70.45392309597337,79.58770605925088,90.96815040709383,106.39207401791734,125.60986198074286,149.55470140585604,0.5061417183983862,0.5288376009470148,0.5558344451343246,0.5879473006054391,0.6113170990253693,0.6545765940822965,0.7086242295530103,0.7710475770963876,0.8372547158469273,0.8835266348545764,0.973271963541177,1.0886033700483277,1.214430201177226,1.356100473415862,1.5408884700766285,1.7680754100460587,1.9867484885657414,2.2804077887512064,2.6405655037244187,3.1373475979336267,3.7318876708661417,4.439095494912111,5.280322065099242,5.8281721435762766,6.357289908664217,6.820560747669852,7.371623286447682,7.720178725374698,8.13478683127562,8.399401596002846,6.683377527398928,8.093002067749682,6.929621562774701,6.5184076712471475,5.463704471107651,4.017326174774976,2.5491354392243144,4.180748150143967,3.26538464869447,2.799901520640148,2.057588397167374,0.6857533126576245,1.5000064696258235,3.691356279605265e-10,3.8762322018761503e-10,4.070466228482082e-10,4.274410263716908e-10,4.488555186128775e-10,4.713407310881925e-10,4.949485760800095e-10,5.197525083744393e-10,5.457669799425976e-10,3.5464933509926754e-12,1.3330009766138145e-10,1.0345041524137875e-10,6.635541321165875e-10,9.777810123132546e-11,7.316680591119162e-10,1.4544960897739783e-10,2.3907899846314073e-12,10.47981398,12.35175257,11.76312115,12.06650446,11.79609696,11.4393664,11.34535813,13.42878864,13.01691936,12.95015507,12.96125094,12.58967986,14.56840324,13.94650933,14.36198838,14.29681273,13.67631705,13.57271303,16.06260049,15.37145117,15.48395002,15.47911573,15.01692062,14.87363177,16.55664831,16.99151064,16.87121029,16.82419103,15.886598,18.72553416,
2.6435982688857393,2.9968109502282476,3.436904313419521,3.985248635568844,4.596617087013718,5.437341206446292,6.498007934883503,6.810868204594255,7.1622079684093665,7.4453826200184,7.978605403086885,8.689607447902308,9.524108942301355,10.532566367251292,11.878983939506176,13.601059185157185,15.505187301394276,18.064266673082127,21.324786629853328,25.7387323266504,31.07010114920797,37.71284123038437,45.9895141177217,50.716608577624406,56.60643929115841,63.945007650298294,73.08866358561126,85.48106640920143,100.92166218902977,120.16022321859539,0.4790733324142586,0.5005554424427704,0.5261084993028314,0.5565039639022842,0.5786239488786523,0.6195699323890806,0.6707271081223911,0.7298120640566509,0.79247845459091,0.8362757580543421,0.9212215195271426,1.0303850190747437,1.149482649451461,1.283576415996066,1.4584819772893725,1.6735189925280278,1.8804974663973797,2.158451909630128,2.49934844203395,2.969562701608602,3.532306857326284,4.201693309103541,4.997931203838304,5.5164823392592774,6.017302962705188,6.455798144163612,6.977389937972559,7.307304682377102,7.699739606667572,7.950202812002695,7.517886848895424,8.454562067534225,7.380968317493185,7.127753220755226,6.142361354345338,5.336074221414261,4.350643687256258,5.453420801624407,4.633964807288836,4.2650479722308665,3.535666367704801,2.8186424033577593,3.423234948598786,1.6334287071218603,0.5520003735921752,4.0705907831031845e-10,4.2744125532629885e-10,4.4885565936829296e-10,4.713408478059269e-10,4.949486097588963e-10,5.197533456148292e-10,5.457670578621716e-10,3.5464975329194196e-12,1.333001240568861e-10,1.034504416430495e-10,6.635541771413178e-10,9.777812653978882e-11,7.31668179018167e-10,1.4544963661546856e-10,2.390794719674488e-12,10.64055845,11.95192846,11.34398113,11.66950582,11.31760239,11.39298536,11.51937873,12.99410107,12.58865123,12.54670635,12.43549329,12.53863487,14.09682654,13.44957149,13.88946629,13.85141028,13.62086627,13.78089788,15.54265688,14.82374023,15.00156353,14.85122391,14.95603435,15.10177074,15.96670677,16.43247495,16.34560514,16.14173783,16.13027433,18.11939185,
1.745806576331063,1.9790647945667672,2.2696981698045344,2.6318194251288483,3.0355612022573655,3.5907672310478795,4.291221218930739,4.4978310971267765,4.729852458849621,4.916858243672472,5.268993381710251,5.738532214532527,6.289628882292875,6.955604354114303,7.844765419089972,8.98200715667881,10.239474838750164,11.92946595768402,14.082681614459693,16.997608407888297,20.518392507656408,24.9051934278521,30.371027676164296,33.49275486602008,37.38234176512875,42.22866091014829,48.267042328179045,56.45086458309612,66.6476838094364,79.35264233504431,0.4038989623459041,0.422010181156167,0.4435535492633695,0.4691794728560542,0.4878284736969872,0.5223493687940951,0.5654791545642708,0.615292723338467,0.6681257415805759,0.7050505383194862,0.776666933124111,0.8687009104092374,0.9691101923966069,1.08216247374878,1.2296225178278102,1.410916740328491,1.5854169372033233,1.8197558235600024,2.107160165211315,2.5035901868227564,2.978030664265263,3.542379533192608,4.213674797830231,4.650856856084969,5.073090607047167,5.442778787961378,5.882524376023883,6.160670150191887,6.491525674773987,6.7026871440022715,9.164045891518468,9.477491264482316,8.452687641147639,8.638639172241461,7.814520174283369,7.756562710407675,7.391471406767163,7.801218059810082,7.26632922985893,6.898724348311664,6.412146295484482,6.4560308153930634,6.751559625662133,5.200716022506146,4.898552293469954,3.4297018633998513,2.365885224474066,0.903547989204954,4.715051493955621e-10,4.949488469109045e-10,5.197565570952448e-10,5.457672227123763e-10,3.546504575129203e-12,1.333001569866082e-10,1.0345047094324397e-10,6.635542265184705e-10,9.777815114057077e-11,7.316682931065821e-10,1.454496637329811e-10,2.3907995355277114e-12,11.31375143,11.87856624,11.16593936,11.73963807,11.33790985,11.86967931,12.24817178,12.91434188,12.66430743,12.52063313,12.45780661,13.06326394,14.0102987,13.23848285,13.97294023,13.82262576,14.190777,14.65276977,15.44725438,14.59108425,14.97038889,14.87787184,15.58180985,16.05720989,15.71611213,16.53123204,16.31163746,16.17070136,17.15078351,18.00817307,
0.6971882787342495,0.7903400046339975,0.9064045133670195,1.0510177243123127,1.2122521007120721,1.4339737626666396,1.7137002322340127,1.7962099370901554,1.8888677240421796,1.9635485294656478,2.1041737820559727,2.291684228569592,2.5117648162023185,2.777722282036931,3.132808968507485,3.586966731620387,4.089136754756456,4.764035117072071,5.623922310672831,6.7879990310262155,8.194025013280712,9.945895022344692,12.128677252112656,13.375339760823891,14.92864723024347,16.864025953591963,19.275455034140577,22.54366643208567,26.615768657703796,31.68949691944158,0.26727391514526005,0.2792587351392412,0.29351472704866416,0.31047228714748026,0.3228129761142291,0.3456566465543159,0.3741971177533949,0.40716047937311334,0.4421219151552041,0.4665563304679612,0.5139473762801264,0.5748494427091048,0.6412937379799237,0.7161043432798243,0.8136837554169168,0.9336524138148932,1.0491252304358296,1.2041953778398984,1.3943807726642268,1.6567122313582663,1.9706659072304198,2.344115075878774,2.788334374081659,3.077632865125905,3.3570395441395724,3.60167500178467,3.8926698691808985,4.076728549627136,4.29566709526956,4.435399944001504,10.881075436315937,11.211237010432022,10.477890219799873,10.822736438766581,10.097302973411425,10.569319571028704,10.735981680274772,11.148317683812063,10.81292406109175,10.602386680370019,10.163228621982745,10.724195179056135,11.331701116169379,10.351536065052477,10.555612616463337,9.867092044971878,9.625506335235272,9.373271115537008,8.952074997134412,6.815258918110591,5.417705320008749,2.974256712322424,1.2939562838093641,0.35898273418363663,1.0351657215166797e-10,6.635573097334479e-10,9.777974512283167e-11,7.31668930422537e-10,1.454511793070577e-10,2.3909097719823573e-12,11.84553763,12.28083575,11.67780946,12.18422645,11.63236805,12.34894998,12.82387903,13.3516881,13.1439137,13.03249154,12.78134978,13.59072885,14.48475967,13.84536269,14.50210534,14.38771119,14.76376832,15.34150161,15.97037808,15.25997018,15.58239624,15.26426681,16.21096791,16.81195536,16.43657171,17.15728148,16.97847665,16.59067256,17.9569308,18.61802268,
