RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
2.5787896195552054,3.5114932644148578,4.208741552050025,4.769018563294728,5.359518253538267,6.092581130079673,6.944692429378231,7.112489186787745,7.209358354576478,7.201396669619081,7.311790136808915,7.467232754564316,7.602842577886444,7.7258439285191125,7.920549820782632,8.166685404085486,8.258213882164476,8.47263361809289,8.74842152081489,9.30318981356748,9.20976357978759,9.102323410705116,9.244468934484702,9.223457623347063,9.199294614478701,9.109880213942613,9.007053652912848,8.832482492551344,8.698354105507798,8.54410646106522,2.747865014153705,2.8613236343812045,2.9855948611181566,3.1217091357649056,3.1902901433972617,3.3417615945580743,3.520617356669339,3.706384581771588,3.865220435003491,3.8575982000722124,4.014805083574103,4.22412931249017,4.38488493416079,4.503573424011924,4.701223550826119,4.941499287419263,4.909123389546379,5.01086903196872,5.1449341656800645,5.625374569848281,6.161472766408252,6.748661121100421,7.3918085259945245,8.096247878574856,8.867820301455753,9.712923576232228,10.638565193094013,11.652420456041705,12.762896125544657,13.979200126342505,4.346894803441065,6.121830541363063,4.995185636998622,4.214443541115726,3.420016523249725,2.070581465558718,0.007193154139888961,2.7652697516566684,1.9840529306474939,2.190144840549335,1.8255435798687278,0.9704679032115351,2.749214568230945,2.2226384277626923,1.7862376087010294,1.5187034288218018,0.5873572886373499,3.533424994853994e-10,2.3550697038810555,1.0000858969852797,0.47019690422949834,4.3597868500590003e-10,4.4641315876829134e-10,4.664480070469153e-10,4.904648975270794e-10,5.143245794874247e-10,5.39777097060166e-10,5.659010917299879e-10,5.926165868862404e-10,6.230010409203528e-10,9.673549437,12.49464744,12.18952205,12.10517124,11.96982492,11.50492419,10.47250294,13.58414352,13.05863172,13.24913971,13.1521388,12.66182997,14.73694208,14.45205578,14.40801098,14.62688812,13.75469456,12.52849628,16.24842539,15.92865028,15.84143325,15.70708565,15.10298099,13.72932883,17.15680957,17.04595947,17.26072167,17.07197065,14.6643625,18.94216599,
3.5186084869309155,4.791228376396976,5.7425831219594725,6.507048525359821,7.312751016895119,8.312972686508274,9.475629006661594,9.704577925264127,9.836750272057644,9.825887015881593,9.976512482810096,10.188604896211098,10.373636614825951,10.54146480560125,10.807129674025857,11.142967365389953,11.267852651619757,11.560415913423695,11.936712470440968,12.693661547774434,12.566186884239604,12.419591020853089,12.613540322710584,12.584871610408571,12.551902589814844,12.429901839465003,12.28960097599881,12.051408778479685,11.86839839352584,11.65793645172604,2.735914129703602,2.848879301070541,2.972610053270514,3.108132346156902,3.176415084517127,3.3272277632124116,3.5053056543091916,3.690264949389268,3.8484100012467475,3.8408209165788354,3.9973440833443457,4.205757929232317,4.365814400162491,4.483986695651652,4.680777211890022,4.920007952622964,4.8877728624726045,4.989075997563024,5.122558061540769,5.600908957044695,6.1346755807042515,6.719310163598596,7.359660422242545,8.06103606053508,8.82925279715656,9.670680588773113,10.592296448929842,11.601742300558486,12.707388341843707,13.918402450854707,3.7791864535154644,4.975585862691397,3.2369429049366603,2.5526076386588827,1.4908124187735567,4.911456105972328e-10,2.0560249122303957e-10,0.3209016055641466,2.2715329691779595e-10,2.405642660199113e-10,2.5062703735888876e-10,2.6302236365811124e-10,0.1402601552964808,2.908828978086461e-10,3.0606463461358965e-10,3.2162071598181076e-10,3.3635682852754883e-10,3.5215596212330004e-10,3.724828267050827e-10,3.8808696649713567e-10,4.059215284646986e-10,4.2535664858647053e-10,4.453442332228547e-10,4.659803372522588e-10,4.889951033099689e-10,5.133002469481994e-10,5.387979776073921e-10,5.652280794794941e-10,5.925415222838306e-10,6.222877596279659e-10,10.03370907,12.61569354,11.95213608,12.16778851,11.97997852,11.64020045,10.86240872,13.71574448,13.12618103,13.23267263,13.16329532,12.81070927,14.87971117,14.1706079,14.48254031,14.60870866,13.91642389,12.99494954,16.40583748,15.61844632,15.82174426,15.72040944,15.28056363,14.24049074,16.82268771,17.13413431,17.23926868,17.08645223,15.21033701,19.12567459,
4.188896445070709,5.703947906667246,6.83653384980066,7.7466284006941075,8.705815623459165,9.896577543032599,11.28071759283316,11.553280827645754,11.710631745111124,11.69769906011739,11.877018380609414,12.129513979316064,12.349793874396731,12.549593003607182,12.86586650407119,13.265680611466491,13.41435629774211,13.762652282328265,14.210632589269688,15.111778968845268,14.960020634008933,14.785498548564448,15.01639480885951,14.982264763561004,14.943015209745772,14.797773557730611,14.630745657241885,14.347178317159175,14.129304815804424,13.878750290314482,2.700675603773298,2.812185785717427,2.934322888002574,3.0680996561372296,3.1355029140268598,3.284373128069791,3.46015737905744,3.6427344016659617,3.7988425480335626,3.79135121064286,3.945858361769986,4.15158784098401,4.309582787380226,4.426233025779354,4.620488883625483,4.856638336620216,4.824818433864738,4.92481678635473,5.056579603693246,5.528769348066005,6.055661066989207,6.632765566725823,7.264868125287113,7.957210057679116,8.715532176227745,9.54612239266917,10.455867856736592,11.452312063528634,12.543717403224367,13.739133671784517,3.3955236213059923,4.133795107774212,2.0366222723635983,1.336779963344644,0.04346998270104544,1.9638373255828703e-10,2.0540875674838393e-10,2.1615462631710583e-10,2.258235793462914e-10,2.389191467383493e-10,2.496923291139127e-10,2.625074212655662e-10,2.7635571232285404e-10,2.899276024813266e-10,3.0526628681838526e-10,3.209687393455588e-10,3.358352954287911e-10,3.518819718982927e-10,3.7063015265536747e-10,3.8742131580851643e-10,4.053278956101058e-10,4.248120208786679e-10,4.4497500451861974e-10,4.658152939098278e-10,4.886431135938031e-10,5.129809121187379e-10,5.384618844108414e-10,5.649782551093436e-10,5.926356627233322e-10,6.220505934908184e-10,10.28509567,12.6499288,11.80747901,12.15150802,11.88478852,11.59510836,11.13455773,13.75296495,13.10861821,13.14484819,13.05870297,12.76108284,14.9200903,13.99910059,14.46316268,14.51175155,13.86251412,13.32052766,16.45035807,15.42941578,15.71673631,15.59549889,15.22136942,14.5972749,16.6190822,17.11120885,17.12485271,16.95068743,15.59141989,19.17757602,
4.470923901718622,6.087979821054281,7.296819817532217,8.268188657457003,9.291955450625126,10.562888260086677,12.04021884419828,12.331133049701588,12.499077993454286,12.485274584558866,12.676667006534625,12.94616247440773,13.181273239474065,13.394524322197952,13.732091691371933,14.158824238341776,14.317509870247592,14.689255713759984,15.167397364685861,16.12921557628972,15.967239749147176,15.780967547524783,16.027409449946465,15.990981517842439,15.949089394084924,15.79406900099695,15.615795548229292,15.313136359789707,15.080594004653584,14.81317029738697,2.6506672694628666,2.7601126204995414,2.8799881134917213,3.011287740967758,3.077442894623971,3.223556483094278,3.3960857420430393,3.5752819910513356,3.728499487256723,3.7211468667501006,3.872793013298919,4.074713005523958,4.229782363934818,4.344272593145465,4.534931420727259,4.766708100932811,4.735477406423039,4.833624092228284,4.9629470611785145,5.4263932813155025,5.943528561076409,6.509946832998562,7.130344766234676,7.809866622508016,8.55414691168388,9.369357112413407,10.262256845271601,11.240249922670195,12.311445740341352,13.48472651942814,3.274694718968533,3.5206181386049886,1.5193964091430447,0.7255072017515118,1.8779113670141567e-10,1.962734265481197e-10,2.0544018883488838e-10,2.1566857670286069e-10,2.256960928798718e-10,2.3880343035020043e-10,2.4963221203025693e-10,2.625038591809039e-10,2.760450147380556e-10,2.898536584734309e-10,3.051849103008506e-10,3.209391423480587e-10,3.3585926466398093e-10,3.5191740728788576e-10,3.7028381304551136e-10,3.873413884085203e-10,4.052570671587731e-10,4.247874144400842e-10,4.450062976311508e-10,4.658659630202786e-10,4.886172760224201e-10,5.129444660807753e-10,5.384591057172766e-10,5.650325418273486e-10,5.928266819533754e-10,6.220269088694946e-10,10.39628589,12.36871058,11.69620434,12.0049836,11.90255732,11.69173427,11.25493132,13.44722535,12.95055284,13.08309663,13.07822688,12.8674252,14.58840455,13.86717189,14.28876404,14.44357859,13.97803507,13.46453336,16.08465322,15.28400767,15.6429026,15.61881553,15.34821416,14.75508328,16.46246258,16.90487973,17.04440398,16.97603019,15.75997578,18.75124289,
4.460148795970626,6.073307545747087,7.279234189396662,8.24826199149558,9.269561465670993,10.537431276136903,12.011201434345836,12.301414524957277,12.468954714666168,12.455184572539274,12.646115731109193,12.914961704106346,13.14950584280825,13.362242981878042,13.698996800166372,14.124700904599328,14.283004097773897,14.653854018907989,15.13084332929654,16.090343520471468,15.928758061562524,15.74293478340976,15.988782750971955,15.952442611643928,15.910651449583238,15.756004661854098,15.578160855250825,15.276231087582591,15.044249168840054,14.777469963423316,2.7247251693535053,2.837228351504612,2.9604530869164773,3.0954211396148428,3.16342462474712,3.31362053076526,3.490970143718703,3.675173018048375,3.832671310310739,3.8251132624237405,3.9809963025537702,4.1885578065379026,4.3479597008176,4.465648711720321,4.661634421528708,4.899886789715698,4.867783530144982,4.9686723697903945,5.101608537423996,5.578003140095074,6.109586839399114,6.691830465246862,7.329561908637673,8.028069158583449,8.793144149448722,9.631130786938526,10.548977550980226,11.554295111634087,12.655419435814638,13.861480908080933,3.246461014825891,3.4386116829070987,1.4837175338538573,0.672571579065899,1.8777549277146866e-10,1.9599276611964818e-10,2.052941544861112e-10,2.1545258071048653e-10,2.255498418514929e-10,2.385885791228434e-10,2.4948143455303304e-10,2.622893174291435e-10,2.758197891280312e-10,2.896512421996098e-10,3.0494922384253333e-10,3.2065159529110445e-10,3.3557070294914784e-10,3.516798183534768e-10,3.699820605581651e-10,3.8706926337284254e-10,4.0498508342787654e-10,4.2457622994495475e-10,4.4473425712084203e-10,4.656513956700556e-10,4.884057830056196e-10,5.127007676438061e-10,5.381882670959839e-10,5.648102933489329e-10,5.925302017509824e-10,6.216810375969691e-10,10.43133498,12.34914758,11.72340481,12.01625471,11.99901652,11.61056851,11.29287518,13.42595651,12.96271171,13.00487799,13.18421379,12.77809762,14.56533076,13.89942113,14.30217932,14.35722617,13.88099747,13.50992646,16.05921288,15.31955188,15.54937989,15.74539155,15.24166458,14.80482722,16.50074738,16.9207512,16.94250226,17.11360519,15.81310753,18.72158494,
4.014399445762763,5.466338357953402,6.551744130574914,7.423926842324117,8.343157170870892,9.484315481336195,10.810796362790311,11.072005421814572,11.22280156684856,11.210407619146137,11.382257028707176,11.624234409813909,11.835338097938045,12.02681418814079,12.329912672818354,12.713071710570299,12.855554008810346,13.189341015918002,13.618659792230678,14.482267086933872,14.336830554127298,14.169578541032982,14.390856348090717,14.358148059230674,14.320533525391404,14.181342209731778,14.02127219607988,13.749517430166769,13.540719892544628,13.300602725302696,2.8248826060143695,2.941521262255554,3.069275582438346,3.2092048893363727,3.2797080962136027,3.4354250129791506,3.6192937724601046,3.8102677105014244,3.973555439955065,3.9657195678269153,4.127332670531304,4.34252387178632,4.507785177249762,4.6298002867211565,4.832990182308481,5.08000040495521,5.046717070335743,5.151314455591636,5.2891371879105336,5.78304345112605,6.3341674920732896,6.937813654122834,7.5989872954154665,8.3231707847231,9.116368960561402,9.985158922551985,10.936744567919357,11.979016325289187,13.120616581132607,14.371011341348924,3.624684838372911,3.9302837699498347,2.1431858071535275,1.459516048515443,0.3203064531022473,1.9611023224905836e-10,2.0524517664730147e-10,2.1571306262824592e-10,2.2564311971568805e-10,2.3868976689145183e-10,2.495242274657849e-10,2.6223569133678477e-10,2.759458608435426e-10,2.8965824591592324e-10,3.0494432371347267e-10,3.205784083327293e-10,3.354551572446224e-10,3.5164613626463463e-10,3.7005985100040843e-10,3.870282481499425e-10,4.049709551107798e-10,4.2452409238176707e-10,4.446086829922466e-10,4.6556526947256844e-10,4.883325775120346e-10,5.126200922413912e-10,5.380751641657546e-10,5.646324601965499e-10,5.921890821424849e-10,6.21434559780866e-10,10.46396689,12.33814339,11.76420552,12.09264778,11.94317172,11.47013886,11.32820221,13.41399278,13.04512186,13.00350574,13.12285294,12.62354672,14.55235175,13.94779499,14.39310511,14.35571121,13.71310702,13.55218901,16.04490269,15.37286818,15.54773915,15.6721107,15.05731688,14.85114055,16.55817457,17.0283245,16.94071451,17.03395651,15.86257502,18.70490234,
3.231488664995004,4.400262276191468,5.273986104259632,5.976070833221284,6.716027687877069,7.634630879974908,8.702413991911119,8.912680589651375,9.03406762150657,9.024090811262338,9.162425181467759,9.357210771391287,9.527143829754932,9.681277174846144,9.925263686613564,10.233696891658145,10.348391489927666,10.617081475706112,10.962672087220442,11.657853825247537,11.540781143868836,11.406147559988101,11.584270523331167,11.557941189110535,11.527662453428421,11.41561701178843,11.286764753384578,11.068009131884702,10.899932465568648,10.706644300129105,2.9501263326554503,3.0719362692701813,3.2053546928461993,3.351487892190906,3.4251169225450666,3.5877376897273554,3.7797584370471093,3.979199377448348,4.149726616150264,4.141543333540446,4.310321699400773,4.5350535972950645,4.707641912285113,4.835066672049295,5.047265175528851,5.305226819922046,5.270467838543344,5.379702643527218,5.523635871402541,6.0394399157452385,6.614998539773122,7.245407900670898,7.935895273661986,8.69218609329893,9.520551428046915,10.427859979191041,11.42163503525825,12.510116854167565,13.702330990415017,15.008163133837472,4.298063562499668,4.879394404697226,3.2836283430607494,2.738789804763344,1.6547999197636252,0.21685000049619552,2.0561429295684564e-10,0.5367351431175482,2.286502504507303e-10,2.4102345400350745e-10,2.505313361117756e-10,2.6259216507324824e-10,0.33342924824287395,2.9063557554017575e-10,3.05863938227282e-10,3.2096953260500056e-10,3.357124079500297e-10,3.51900898654373e-10,3.722294829285155e-10,3.8732707784179165e-10,4.0525180141394607e-10,4.2470055779248656e-10,4.4469053152701204e-10,4.656003485189676e-10,4.883949217745339e-10,5.126490780077312e-10,5.380711238650996e-10,5.645014008521151e-10,5.917889410023293e-10,6.212787689421573e-10,10.47967856,12.35159295,11.76296914,12.06634853,11.79594453,11.43921857,11.34521152,13.42861511,13.01675116,12.94998772,12.96108345,12.58951717,14.56821499,13.94632911,14.36180279,14.29662798,13.67614032,13.57253764,16.06239292,15.37125254,15.48374993,15.47891571,15.01672656,14.87343956,16.55643435,16.99129107,16.87099228,16.82397362,15.8863927,18.72529218,
2.128026489647344,2.8976968994399486,3.4730686997207365,3.935411308992919,4.422693781916609,5.027619910061277,5.73078522579103,5.869251714851106,5.949188501288176,5.942618490162378,6.033715577215373,6.1619873857007335,6.27389310072981,6.375394258646627,6.536066262785784,6.7391782333557675,6.81470786339313,6.9916478023857325,7.219228973826127,7.677025768741706,7.599930103859248,7.511270089050003,7.628569087655375,7.611230477966528,7.591291075949574,7.517505990321088,7.432653141507302,7.288596390712009,7.177913162240052,7.050627450039874,3.088322134466642,3.2158381392157134,3.3555064192193633,3.5084850863093444,3.5855631970549924,3.755801776079149,3.956817548746293,4.165601106230617,4.34411652775108,4.335549907218003,4.512234531647757,4.747493776957065,4.928166823881906,5.061560672715694,5.283699408925926,5.553745015923992,5.517357783833244,5.63170958712778,5.782385227222311,6.322351610884637,6.924871719461993,7.584811994386806,8.307644577511699,9.09936310580819,9.966532409850954,10.916342948563408,11.95667043161416,13.096141123798498,14.3442033729439,15.711205954423038,5.424072316036598,5.838238981503423,4.515259421226462,4.225458624873071,3.309199161213667,2.6094164540559457,1.8316270956688896,2.959080329134458,2.2951835311885684,2.268375812860556,1.8893824813894593,1.628991677608635,2.894584455667794,2.0124427589330827,2.06952113859949,1.5583080310500959,1.2886246131220933,1.157362410854874,2.5408418293318134,0.8241712907847386,0.4765678471155184,4.28648984628852e-10,4.4567177306078747e-10,4.662479082302132e-10,4.888085207554267e-10,5.129762490680661e-10,5.38257220246206e-10,5.644413826506936e-10,5.91512014872454e-10,6.211643857131727e-10,10.64042094,11.95177402,11.34383454,11.66935502,11.31745614,11.39283814,11.51922987,12.99393315,12.58848856,12.54654421,12.43533259,12.53847284,14.09664438,13.44939769,13.88928681,13.85123128,13.62069026,13.7807198,15.54245603,14.82354867,15.00136967,14.85103199,14.95584108,15.10157559,15.96650044,16.4322626,16.34539392,16.14152924,16.13006589,18.1191577,
0.7996757199117536,1.088904609702347,1.3051194269731181,1.478859820109334,1.6619721846552316,1.8892930095466938,2.1535304299024673,2.205563752730661,2.235602620927311,2.2331337238518234,2.267366440890529,2.315568778264587,2.3576210194671607,2.395763407225904,2.4561411803432573,2.532467162222911,2.560849896915657,2.62734087989139,2.7128619662102533,2.884894120569421,2.855922896941856,2.8226059896970974,2.8666849340199305,2.860169382990537,2.852676498978008,2.82494933404103,2.7930630942353534,2.738929047285841,2.6973361954857977,2.6495044161196373,3.1557410445872236,3.286040758317676,3.4287580347686766,3.5850762676674837,3.663837014483583,3.8377919478770566,4.043195949401229,4.2565373085927,4.4389497701998515,4.430196138016237,4.610737835735458,4.85113285420053,5.035750042760045,5.1720559155063635,5.399044000598863,5.674984776466611,5.63780320122672,5.7546513354131665,5.908616265612354,6.46037026193399,7.07604354795766,7.7503904981394225,8.489002712673246,9.298004671251933,10.184104516482781,11.154649676958417,12.217687791226364,13.382033437782871,14.657341224452018,16.0541858431807,7.358188465652319,7.50346737213948,6.43191760842528,6.675550272399203,6.011954141045843,6.142440972771756,6.051287120901469,6.452073938891898,5.989591389099643,5.8571414683725145,5.5795413536254745,5.896393497799699,6.616746598050677,5.670492447562908,6.117574479368487,5.6149952016372895,5.9919405221999735,6.27058820505467,6.825576538554059,5.245631317892573,5.038228995512281,4.304683092616401,4.22592084377591,3.898828336267988,2.6791280251029566,2.551419409589268,1.300675785145812,0.049529915719008555,5.914621536263309e-10,6.229895457422328e-10,11.31360523,11.87841274,11.16579507,11.73948636,11.33776334,11.86952593,12.2480135,12.914175,12.66414378,12.52047133,12.45764563,13.06309513,14.01011766,13.23831177,13.97275966,13.82244714,14.19059362,14.65258042,15.44705477,14.5908957,14.97019544,14.87767958,15.58160849,16.05700239,15.71590904,16.53101842,16.31142667,16.1704924,17.15056188,18.00794036,
1.952819999999398e-05,2.659121249989858e-05,3.18712104909489e-05,3.61139767282632e-05,4.0585607901107496e-05,4.61368162498291e-05,5.2589533349654834e-05,5.386019483099298e-05,5.459374845943424e-05,5.453345762570123e-05,5.53694256665326e-05,5.6546533913375036e-05,5.757345589712924e-05,5.850489867835093e-05,5.9979332876653274e-05,6.184322470458857e-05,6.253633530658093e-05,6.416005499872015e-05,6.62484926444646e-05,7.044954343681127e-05,6.974206184751646e-05,6.892845801804332e-05,7.00048723933852e-05,6.984576166832004e-05,6.966278432646755e-05,6.89856828354008e-05,6.820701611754455e-05,6.68850546407652e-05,6.586935101453656e-05,6.470129184935264e-05,3.1859590715374844,3.3175064796146807,3.461590355683689,3.619405425144119,3.6989203511961835,3.874541002654335,4.0819118650730015,4.297296089902232,4.48145525524807,4.472617802025436,4.65488828984823,4.8975852282249965,5.083970232045824,5.221581311549583,5.450742937492173,5.729326004246287,5.691788394139537,5.809755416098473,5.965194648638829,6.522232005317095,7.143800715485762,7.824604923733541,8.570289773027067,9.387038388458057,10.28162314693923,11.261461832897892,12.334679145627385,13.510174068258813,14.79769365701278,16.207913862564872,8.659405960414016,8.963143989332576,8.21603633327386,8.564627461056064,7.933256793380472,8.474203270724468,8.741748855598336,9.054165610117728,8.662234001229557,8.559650794756921,8.126240960976672,8.692911445504746,9.400544684774959,8.62354396384387,9.051115023482875,8.658137412854833,9.071726599865794,9.5314837842026,10.004910803241287,8.737470535534806,8.438324422864042,7.439395708244766,7.640398652550738,7.424629876265481,6.15466650079644,5.8955289419664485,4.643509897920001,3.08021721731885,3.1589392243026766,2.4098035268787057,11.84538456,12.28067706,11.67765856,12.184069,11.63221773,12.34879041,12.82371331,13.35151556,13.14374385,13.03232313,12.78118462,13.59055322,14.48457249,13.84518378,14.50191794,14.38752526,14.76357753,15.34130336,15.9701717,15.25977299,15.58219488,15.26406956,16.21075843,16.81173811,16.43635931,17.15705976,16.97825725,16.59045817,17.95669875,18.61778209,
1.3087319999995965e-05,1.7820777499932033e-05,2.1359302469372767e-05,2.4202700193327272e-05,2.7199477575829935e-05,3.091976106567494e-05,3.524421357818973e-05,3.609577969375319e-05,3.658738931842786e-05,3.654698388248749e-05,3.71072291309043e-05,3.789609816650748e-05,3.858431605737433e-05,3.920854613180712e-05,4.0196675717336054e-05,4.144581024061901e-05,4.191031594230512e-05,4.299849299914227e-05,4.439811261436049e-05,4.7213553671687555e-05,4.6739416887282956e-05,4.6194159584022014e-05,4.691554606012833e-05,4.680891396017238e-05,4.668628703984317e-05,4.623251025109317e-05,4.571066694193337e-05,4.48247208294251e-05,4.414402120623328e-05,4.3361216642899496e-05,3.1570143998672346,3.287366690100676,3.430141553595401,3.5865228615832003,3.6653153887042733,3.839340513672338,4.044827396607304,4.258254839968019,4.440740905799296,4.431983741486904,4.612598288568858,4.853090307472726,5.037781989873311,5.174142862633986,5.401222538409171,5.677274657583914,5.64007807941619,5.756973362334589,5.911000418054862,6.462977049521322,7.078898762402088,7.753517814520429,8.492428062305386,9.301756456704041,10.1882138470885,11.159150626770884,12.222617681555981,13.387433146660921,14.663255525586166,16.060663777212948,8.760872432964284,8.95172115928156,8.24378648727014,8.548680465893462,7.8221863420026905,8.508130626761659,8.857355189383815,9.048028334467078,8.650277897037462,8.476799731769221,8.009568854452608,8.736007126692694,9.39772011608727,8.666604079111874,9.042522325222937,8.573863236931647,9.121917260608289,9.678203759528252,10.005066174205172,8.791901787320082,8.355581948592578,7.3206415117556,7.716592192600691,7.61285335485572,6.2428781271517515,5.929086531261744,4.594696398341631,2.996617709254572,3.4033268410236355,2.494051792284654,11.91789992,12.23910567,11.6739494,12.13522753,11.48752893,12.34750206,12.90221783,13.30631927,13.09105539,12.90882002,12.62220425,13.58913533,14.43554069,13.84078615,14.44378506,14.25117934,14.76203725,15.43522012,15.91611099,15.25492605,15.43452745,15.07420552,16.20906717,16.91465662,16.43113866,17.08828339,16.81735979,16.38409568,18.06662651,18.55475893,
