RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.5560237815625739,0.6210937485676497,0.7056229330627514,0.7945270531537839,0.8824577072281262,1.0353821404994443,1.2287319277035733,1.4486727149629868,1.8522063231199175,2.363259339610351,2.380958025388417,2.415292753995901,2.444449265379847,2.4889846462183187,2.558376292965455,2.5964937286559557,2.675078338423724,2.841440117759092,3.064076988397918,3.374428147572409,3.7274996307489388,4.186157378939588,4.781977035861969,5.3871590686547295,5.662585743846004,6.020378951890788,6.271474057220691,6.409994717993883,6.0037729102205795,5.476070197039157,8.8956657824472,9.19842146125046,9.529154529237251,9.534360214629674,8.996977134880725,8.876548667371408,8.540610635217776,7.474876150502832,7.991151849825304,8.32153524376343,8.791948176547878,9.457664611795591,9.907929352054941,10.440886615001363,11.149082644498021,10.985423493040575,11.052366778527901,11.998717276407328,13.081897588637506,14.56792933104026,15.914139020991344,17.384750778534592,18.991260490630793,20.74622636916486,22.663367119468912,24.75766918051324,27.045503875070185,29.544755385622764,31.360157323991675,33.343318977900566,146.33506933599566,146.29991689018757,129.2020077377059,125.08916203222277,149.0653635578977,146.55855639213604,146.83620603708587,147.89971103454175,126.06494862706268,149.01738381663455,148.37165169807244,145.28511513421765,144.9367429825748,127.57199623879036,122.56283686254704,146.42714187831453,143.54603438305998,142.59451060584573,141.32028342297735,122.60213522140072,140.5025508482738,138.2118158425406,133.4416623735095,131.12944556218358,112.06086283670206,105.24796366759902,126.14294946771331,122.80040529638582,118.48047056580837,116.6583805250724,155.7867589,156.1194321,139.4367852,135.4180493,158.9447984,156.4704872,156.6055486,156.8232599,135.9083068,159.7021784,159.5445579,157.1580725,157.2891216,140.5018675,136.2702958,160.0090591,157.2734795,157.434668,157.466258,140.5444927,160.1441895,159.782724,157.2148999,157.262831,140.3868157,136.0260118,159.4599274,158.7551554,155.8444008,155.4777697,
5.8445448144213765,6.5285161675266865,7.417029614774835,8.351529417280611,9.275796805367214,10.883234712002197,12.915596516739493,15.227464876118466,19.46913642903372,24.84097906682462,25.027015645863685,25.38791902210687,25.69439249152714,26.162518204435116,26.89191612338815,27.29258075049796,28.118608860700025,29.867291033969654,32.20749879295148,35.469699652248366,39.18094757822799,44.00204669785291,50.26489875862243,56.626161763596734,59.52126013819985,63.282139633024116,65.92148105050505,67.37751627140337,63.10758818765439,57.56073523252862,8.689113594258194,8.98483946219931,9.307893100611091,9.312977913014901,8.78807255598311,8.670440367481193,8.342302621144745,7.301313871626003,7.805601949334556,8.128314032925807,8.587804250874141,9.238063137493498,9.677872992234505,10.198455297357082,10.890207426741402,10.730348345641522,10.795737246955687,11.72011403641225,12.778143531473031,14.229670480685682,15.544621964222436,16.981086971659984,18.550294462146745,20.264511053188073,22.137136909753316,24.18281049441187,26.417522997338384,28.858743340695145,30.63199270139499,32.569106494563016,146.46017389132587,146.1253370702797,126.53757958461999,121.47045166971073,146.03548653865627,142.2219012205235,140.582090262123,139.8386240522631,112.36393452163959,131.9244009002579,131.10374560327088,127.86049194040879,127.47746851624795,107.99583379821784,102.22847414988097,127.1876215038716,123.69144779235589,121.10941652963027,118.04749037558827,94.7012317670793,110.62450425756361,103.98132163050185,93.7300349792331,85.62856828321833,62.58020165206376,52.294658572566995,72.30456395216068,67.66730318790388,67.31381991097118,70.84450397292045,160.9938323,161.6386927,143.2625023,139.134959,164.0993559,161.7755763,161.8399894,162.3674028,139.6386729,164.893694,164.7185655,162.4864741,162.849734,144.3568073,140.0105977,165.2105506,162.6057939,162.6968216,163.0331327,144.4006019,165.3500738,164.9644553,162.5452282,162.5192411,144.2385987,139.7596087,164.643568,163.9035628,161.0534008,160.9743457,
14.355800142755186,16.035820804812815,18.218252778192706,20.51363981417102,22.783893242478637,26.73220026419923,31.724236566938462,37.40281739357716,47.82152253116279,61.01623687678146,61.47319358303116,62.359670957181585,63.11245359736221,64.26229834825016,66.05389907705181,67.03804095528112,69.06699185546042,73.36223341656785,79.11042355749574,87.123280854104,96.2391205297816,108.08105820454651,123.46433532241574,139.08933662783465,146.20048984491072,155.4382382244701,161.92118242302587,165.49760305042048,155.00949214690152,141.38490460869818,7.804421501223175,8.07003769983665,8.360199260543524,8.364766356924932,7.893304842457774,7.787649510504587,7.492921486168093,6.557922203313272,7.010865610461251,7.300720392144434,7.71342708514099,8.297479115424844,8.692509224026342,9.160087843085908,9.781408433905598,9.637825588985018,9.696556844114985,10.526817147724508,11.477122153017238,12.780860216647328,13.961928402700394,15.25213807347837,16.661574898740735,18.201256556224994,19.88321885769401,21.720609833816532,23.72779251334978,25.920457200056923,27.51316113786953,29.25304546251533,139.43207805602708,137.92837779535623,119.9102147612697,113.47310932891025,131.6780731150702,127.01653752530304,123.22444414690068,118.80399000311714,88.03448625838385,96.03727863108243,93.78127903183655,91.58908392740268,91.44327827862098,74.1852284086739,67.4120898890531,87.9941893557449,83.60182870043613,79.41256903571977,72.84454288949972,47.74825442926203,54.60807366753202,39.877979821989875,22.178991078845804,5.832785715943522,1.670552274149937e-11,2.7989710009507947e-12,3.860081102915197e-12,2.131590033118127e-12,2.031336270971524e-11,1.1803610994181855e-11,161.5922997,162.0342363,146.4886668,142.3515155,162.3552712,161.5363873,162.4416022,162.7647296,142.8668744,164.3542359,162.9678997,162.246234,163.2482411,147.6076146,143.2473974,164.6700559,162.3653774,163.3016196,163.4320886,147.6523955,164.8091226,163.2111761,162.3049013,163.1233789,147.4867441,142.990606,164.1049281,162.161559,161.6520896,161.3682636,
22.664127019974018,25.31644882039073,28.761949242886963,32.385776742998,35.96992472186644,42.20328900419732,50.08443416702553,59.049457075419696,75.49792071198424,96.32899100744889,97.05040846451057,98.44992890978631,99.63837965483903,101.45368964997894,104.2821677621607,105.83587541426402,109.03906858090622,115.82015353293781,124.89507169796242,137.5453185499224,151.93689172932056,170.63227456793805,194.91852424513192,219.58639442664796,230.81308177027498,245.39711753080007,255.63202393228144,261.2782749646234,244.72023742208435,223.21050759233117,8.872026438516198,9.173977574321405,9.503831752190841,9.509023603993919,8.973068566142626,8.852960125265621,8.517914814902106,7.4550124132082,7.969916161389748,8.299421594434401,8.76858445180239,9.432531812069298,9.881600018722809,10.413141000937982,11.11945507017205,10.95623082657461,11.022996216962433,11.966831882849995,13.0471337515138,14.529216512883522,15.871848784950183,17.33855253853108,18.940793111414827,20.691095343291696,22.60314148340367,24.69187814575529,26.973633147962662,29.466243147078895,31.276820835993785,33.254712435748885,130.25767094151522,127.36642690529354,109.7768284049281,102.43770555301428,116.63940101199748,110.7275045705439,104.04183711807956,96.08207751137967,61.387199726633895,59.65608339812501,56.37311348369577,54.61222667815354,53.54954942644774,37.306596349093084,29.839232167677746,47.80807575917242,42.55194840214291,35.71829068422436,25.31096995053652,1.308202471316597e-11,1.3737950349049941e-11,1.4426023637537034e-11,1.9452966454407742e-12,2.867516091513846e-12,1.6705426301461304e-11,2.79893660508753e-12,3.8596508533108685e-12,2.1312160114307612e-12,2.0313119264406024e-11,1.1802559650414826e-11,161.7938244,161.8568533,148.0426094,144.3325059,161.5823943,161.7837537,162.6441861,162.586547,144.8550366,164.284496,162.1921064,162.4946874,163.0695291,149.173427,145.240855,164.600182,162.6140132,163.5052761,163.2531754,149.2186829,164.7391897,162.4342248,162.5534445,163.3268131,149.0512743,144.9804901,164.0352941,161.3896042,161.8536889,161.1916097,
28.51656559655834,31.853782535825722,36.18899645006525,40.7485859072923,45.2582496087487,53.10122283633769,63.017474753463,74.29748847808445,94.99335255620744,121.20352081036582,122.11122611128788,123.8721373763129,125.36747552014286,127.65154348838507,131.21040465931728,133.16531808439785,137.1956550117588,145.72778394308813,157.14607059971752,173.06292430639897,191.17075789938454,214.69375133303222,245.25131180750964,276.2890366463547,290.4147325438602,308.7647273202328,321.6425398878757,328.74679269216483,307.9130600133832,280.8489855350754,11.462353976624257,11.852464491536324,12.278624780125387,12.285332474649682,11.592896941236866,11.437720953602758,11.004853899811962,9.631620438972861,10.29685842788654,10.722568150118876,11.32871047635114,12.18650770204306,12.766688428507543,13.453421153376633,14.36595471448996,14.155074587988272,14.241333183283977,15.460736503724876,16.856449479339513,18.77124959306795,20.505884455747776,22.400815418690154,24.470855305223026,26.732185778805736,29.20248383635605,31.901059990715556,34.849009222436756,38.06937588089339,40.40858017839452,42.96394831225868,122.37469572682281,117.95691227264356,100.13171566981524,91.59267261806417,106.47124315002094,98.11570321006639,89.18459054673224,78.46287078295025,39.85997541591388,32.623008239523614,30.498730912369627,27.31076262165311,24.740219951359133,8.629442458248265,1.0662967044651727e-11,17.544898927624825,12.052387604968807,2.882467953199156,1.2457091143373473e-11,1.3081613352319735e-11,1.3737442463042539e-11,1.4425999595140075e-11,1.945296767414747e-12,2.8675133904323853e-12,1.67054139526835e-11,2.798934310613527e-12,3.8596465300924975e-12,2.1312109534372447e-12,2.0313100691302683e-11,1.1802547951361064e-11,162.3536153,161.6631593,148.5993369,144.626591,163.3223897,162.654647,163.2069192,162.3919797,145.1501864,164.5490972,163.9386675,163.3694077,162.8743839,149.7344071,145.536791,164.8652916,163.4893758,164.0709884,163.0578104,149.7798331,165.0045232,164.1833931,163.428481,163.891908,149.611795,145.2758955,164.2994939,163.1275236,162.4136869,160.9987118,
31.832529563145698,35.55780484281264,40.397126205699536,45.48691395386038,50.52097047831722,59.275940507398076,70.345274268459,82.9369508203169,106.03937186295487,135.29731153245754,136.3105666430138,138.27624023411238,139.94545932394948,142.49512333861188,146.4678160898211,148.65005080481706,153.14904346770413,162.67330562064345,175.41933376091484,193.1870314331532,213.40048056753298,239.65877528941365,273.7696307459632,308.41648505104683,324.18474545866127,344.6685147689791,359.04378544735346,366.97413514710433,343.71781386386994,313.50667402612294,14.145015387067316,14.626427778216753,15.152327070084953,15.160604640508218,14.30611076476063,14.114617225365134,13.580441509895863,11.885815041962841,12.706746031219984,13.232089305706259,13.980093821078347,15.038650813921215,15.754617649342302,16.602074025221626,17.728177903141194,17.467943169483846,17.574389817372474,19.07918357665204,20.801550688700765,23.164492639986033,25.305103274903427,27.643525878402897,30.19804008260251,32.98861472453936,36.037063944128235,39.367217706996925,43.0051080851887,46.9791727519024,49.86584688961666,53.01927607587663,117.26359344979238,110.68376167897624,93.17835922422141,84.34872120563759,100.06559805692869,92.18342156724363,80.1733912216523,66.77046403772779,26.775055505833006,16.31711626184449,15.224221935916527,12.986677451975503,6.3731843267178085,9.752835032997627e-12,1.0242185553916627e-11,1.0757281426652557e-11,1.1295804169288768e-11,1.1862180914083524e-11,1.2457015107896593e-11,1.308159572051636e-11,1.3737431249222097e-11,1.4425989327382556e-11,1.945296950248556e-12,2.8675108919180503e-12,1.6705400822482007e-11,2.7989307776848583e-12,3.859642813058069e-12,2.1312064362698424e-12,2.0313082181783878e-11,1.1802534402533856e-11,163.2411384,160.8679943,148.7278125,144.9962398,164.8926793,165.5739793,164.099107,161.5932299,145.5211734,164.8465171,165.5148824,166.3015685,162.0732613,149.863864,145.9087661,165.163283,166.4236899,164.9678997,162.2557856,149.9093294,165.3027663,165.761961,166.3617022,164.7878403,149.7411459,145.6472038,164.5964626,164.6959396,163.3015383,160.206815,
32.64190330670696,36.461897417716514,41.42426334229952,46.64346400926373,51.8055164306981,60.783090285627836,72.13387287365511,85.04570533295583,108.7355284219036,138.73738032471528,139.7763984548389,141.79205125321005,143.50371189959657,146.11820365923214,150.19190607722535,152.42962628158847,157.0430103102824,166.8094363069116,179.87954489737044,198.09900396516227,218.82640016000812,245.75233815718758,280.7304960605055,316.2582811165023,332.427465237397,353.4320547676741,368.1728310091732,376.30481774224575,352.4571813459244,321.4778932119754,16.735012419930374,17.30457294174926,17.92676605644135,17.936559276176325,16.9256048705371,16.699048258725277,16.067063281107178,14.062145349810272,15.03339139834302,15.654926687112859,16.53989319385564,17.792275318418493,18.639337944733125,19.64196626203113,20.974263319858714,20.666378783809726,20.792316149427926,22.572642403014164,24.610380378058608,27.40598447040114,29.938547679510865,32.705142853976994,35.72739668434433,39.02893436483732,42.63556427334843,46.575479717543644,50.879479324150424,55.58120779422803,58.99644109196683,62.727273130911186,114.71103357336804,106.52248074053985,88.71809090126504,81.34135941456613,99.44526269877139,90.70247615565373,76.7494325452449,61.90372551724142,22.680745779761292,12.425386088180215,12.49468605131417,9.339349328380596,9.288583471046458e-12,9.752795708940821e-12,1.0242174132075673e-11,1.075616342878376e-11,1.1295694468363246e-11,1.1862154781591352e-11,1.2456999555176e-11,1.3081577366290788e-11,1.3737422125050913e-11,1.4425979188625326e-11,1.945297431257846e-12,2.867506785309545e-12,1.6705383838400232e-11,2.798925406021915e-12,3.8596375691737995e-12,2.1312002368781276e-12,2.0313059563864257e-11,1.1802515013164791e-11,164.0879493,160.2889511,148.0691203,145.9213827,168.176384,168.1846147,164.9503687,161.0115762,146.4496656,166.8176931,168.8109777,168.9236759,161.4898797,149.2001404,146.8397313,167.1382468,169.0477228,165.8236682,161.671747,149.2454044,167.279398,169.0629766,168.9847577,165.6426748,149.0779658,146.5765001,166.5646486,167.9757263,164.1486627,159.6301517,
30.30865389140131,33.85559410165524,38.46324917242333,43.309380389664156,48.10244832876247,56.43830350843426,66.97773001259817,78.96662224831219,100.96309230721086,128.82040616784474,129.78515508572838,131.6567286412604,133.246039461264,135.67364685597232,139.45616025549435,141.53392779688343,145.81754626361277,154.88586628485976,167.021721043974,183.93884973544934,203.1846477343194,228.18591459641937,260.66382716448396,293.6520794325144,308.66548721764946,328.1686647199648,341.8557674907885,349.40647827582785,327.26347543458184,298.4985926692766,18.468068758515415,19.096612234620636,19.783238867148473,19.794046260109678,18.67839871790445,18.428380195082557,17.730947666911867,15.518403016136773,16.59023005490116,17.27613073790124,18.252743236619477,19.634820441463198,20.56960378270032,21.676062997576196,23.14633102327689,22.806562361099825,22.945541638147343,24.910236186247214,27.158999682241994,30.244112934831012,33.038945129005114,36.09204533753367,39.42727988318826,43.07072055488797,47.05084841290951,51.398776427559696,56.14849269169426,61.337126108294015,65.10603656896961,69.22322877013221,118.12035935008869,108.64978636372979,90.54250336043407,84.45788925023238,105.55026155333961,97.45774039649005,83.06558792049717,67.84551213555856,30.54221363789589,23.896369994262354,24.94348137766084,21.790128017285554,8.997115856045237,9.752844110178423e-12,1.0242195051249315e-11,5.979071942027852,4.445689498251539,1.1862194802641553e-11,1.245700204907707e-11,1.3081566206384037e-11,1.373741906120762e-11,1.4425974495786403e-11,1.945297801257227e-12,2.8675038492534908e-12,1.670537232052979e-11,2.7989213961743797e-12,3.8596337840588826e-12,2.1311958886538775e-12,2.0313045316604648e-11,1.1802501936800411e-11,166.897082,161.6019927,148.7889914,147.5613159,172.3311086,172.3244241,167.7742656,162.3305374,148.095536,169.9929069,172.9813797,173.0816771,162.8127591,149.9255102,148.4899854,170.3195621,173.2087774,168.6625158,162.9961161,149.9709942,170.4633999,173.2396042,173.1442624,168.4784238,149.8027416,148.2237959,169.7350459,172.1254938,166.9588347,160.9377967,
25.612423993106862,28.609777054999082,32.50349057026615,36.59872910863677,40.64912635570094,47.69336718447167,56.5997429422356,66.73099430856203,85.31918101981769,108.86009235372647,109.67535648324747,111.25693564576423,112.59998778937371,114.65144510928164,117.84787004109464,119.60369408461213,123.22357944104165,130.88679200473953,141.14223451706377,155.43810771369377,171.70183028609725,192.82923005552692,220.27479296587182,248.1516200565025,260.83874786996773,277.319969807173,288.88629936636926,295.26705143700536,276.5550367337902,252.24718142167993,17.05261372092038,17.6329835064663,18.266984759553186,18.276963837490758,17.246823283289718,17.01596702276215,16.37198807429652,14.329020303096318,15.318698904940351,15.952029847718155,16.853791472792572,18.129941622267317,18.993080017478132,20.01473646872625,21.372318197294046,21.058590550600726,21.186917987415764,23.001031723206214,25.07744240525027,27.926102179566694,30.50672901419813,33.32582933205313,36.40544026048295,39.76963535862705,43.44471280230511,47.459400958911154,51.84508295930515,56.63604202219785,60.11609048178586,63.917727195361515,126.63202058597815,116.68858493854027,100.44119827018659,95.99203885387868,118.6389551610159,111.55659739277304,97.21512478347508,82.60586868834918,50.77604217524986,48.95288949856367,50.67189044396865,47.65362773197756,32.55900389315767,17.70051642200214,12.59702176162179,33.436630564798165,32.76001487155421,17.200055272066397,1.2457533020103451e-11,1.30816026193578e-11,1.3737452824861378e-11,1.442599403043731e-11,1.945297145716813e-12,2.8675086104039746e-12,1.670538985945267e-11,2.7989270890041847e-12,3.859639593171421e-12,2.13120274451384e-12,2.031306874003434e-11,1.1802522246927198e-11,169.2970583,162.9313455,151.2116736,150.8677318,176.5349048,176.2659316,170.1868558,163.6658833,151.4139221,173.7650117,177.2010384,177.040505,164.1520717,152.366698,151.81721,174.0989152,177.1705123,171.087879,164.3369371,152.4129227,174.2459448,177.465562,177.1045218,170.9011398,152.2419304,151.545056,173.5014288,176.3242743,169.359699,162.2616857,
18.634067032963934,20.81476175720367,23.647594708515552,26.627045207246674,29.573871865755816,34.69883996073122,41.17858599865421,48.54947823199935,62.07313055370103,79.20008893652239,79.79322633121623,80.94388868711852,81.92101305767869,83.41353064307853,85.73905814728003,87.01649065166933,89.65010262066944,95.22539751029916,102.68664378979183,113.08746565313636,124.91997696488328,140.29100875952068,160.2587579724197,180.5402691957604,189.7706641867038,201.7614150209744,210.1763842714218,214.81863764958533,201.20489549088293,183.51995456395795,17.753177319944395,18.357390133449606,19.017437727989904,19.02782677116033,17.955365492056792,17.71502508467765,17.044589886324687,14.917691940084735,15.948028989632554,16.60737873585639,17.54618696152018,18.874764519264563,19.773362777139297,20.836991405331435,22.250345953086935,21.92372959778403,22.057329043480518,23.945971063825088,26.107685838501002,29.073375610479417,31.7600209858809,34.694936925728406,37.90106589713527,41.403470460663755,45.22952918631835,49.409150673965634,53.97500735119533,58.96279087623832,62.58580834418638,66.54362570794453,134.98816494709712,125.94487790935239,111.83194516350046,109.89984212159919,133.99051914219393,126.64260485459798,114.0529544150283,102.39425102792343,78.09671325667433,82.40038192762957,84.86528660727232,80.02465259362609,64.65975586519157,51.426574651600085,48.54428549964355,69.6100701505577,68.26793973586166,54.01684622588794,37.747147371719926,13.563484336397615,22.02108134924991,7.490747114765707,1.9452963457676005e-12,2.8675108925566523e-12,1.6705397759237046e-11,2.7989282927433803e-12,3.859641108688439e-12,2.1312045561664286e-12,2.0313077840688654e-11,1.1802529153142721e-11,171.3754093,165.1170298,154.4969776,155.5547141,181.5197565,179.0564699,172.2761303,165.8614212,156.1178728,178.2078496,182.2046999,179.8433058,166.3541317,155.6770967,156.5336896,178.5502904,179.9753714,173.1882148,166.541477,155.7243256,178.7010793,182.4766928,179.908336,172.9991831,155.5496183,156.2530806,177.9375274,181.3031784,171.438819,164.4383866,
