RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461900512738148,0.5593451597491603,0.577486160866848,0.6025027483140868,0.6206625191472751,0.6658363146195265,0.7314400421366981,0.819851543675983,0.9332966120793322,1.0560930012935272,1.2730001067978574,1.5854231626811588,2.006533172032249,2.5841257694568784,3.3854778441001114,4.268762526322508,5.12637758215269,5.615515433087768,6.184154684121611,6.642749101042921,7.181251304163294,7.548552818674144,8.055064581591374,8.149958198984057,8.280817265816733,8.461272978675414,8.710122868037434,8.882741344815752,9.120783622155814,9.254564847004223,8.847088031755531,9.17093072032742,8.408677860213608,8.030026076770442,8.35396644694154,9.391117635473794,9.437643497961341,9.758875446427018,8.379170973028858,8.424951966820128,8.588093653321538,9.482832377444264,9.469942077997894,8.069987100552005,6.889269005928098,6.198195103708182,6.8971983678791,6.549993236945115,6.469396565912811,5.099915088993881,4.154831205864411,4.228166281530838,5.147107098425016,5.1815913412420205,4.3672508344207195,3.69466712157398,3.6415982219870844,3.9173291054592903,5.118708897896774,5.496751812994858,9.393278083,9.73027588,8.986164021,8.632528825,8.974628966,10.05695395,10.16908354,10.57872699,9.312467585,9.481044968,9.86109376,11.06825554,11.47647525,10.65411287,10.27474685,10.46695763,12.02357595,12.16550867,12.65355125,11.74266419,11.33608251,11.7767191,13.20217168,13.33154954,12.6480681,12.1559401,12.35172109,12.80007045,14.23949252,14.75131666,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633033172202115,0.5768706024998898,0.5955799987685635,0.6213804077318797,0.6401091618101293,0.6866983458891887,0.7543575741124935,0.8455391911729847,0.9625387286139262,1.0891825831215274,1.3128858376467007,1.6350977551737609,2.0694020136070304,2.665091783811254,3.4915518792580214,4.4025117006339,5.286997613038324,5.791461166277898,6.377917063198658,6.850880193354499,7.406254786210326,7.785064618175292,8.307446444056072,8.405313275089814,8.540272427610578,8.72638219183562,8.983029063818343,9.161056035118815,9.406556670202864,9.544529538004355,8.515737464809133,8.730349804576685,8.09755693431189,7.70056272935265,8.116214588278684,9.062337077204127,9.074535319985545,9.273243148930012,8.014879972494263,8.12564111999213,8.308339710472696,9.094275764951659,8.908096056423108,7.641604356197631,6.413524694770189,5.77054090939679,6.3684468169934645,5.9670696037549815,5.725479786835765,4.508871036682308,3.611518273817376,3.705189252029693,4.490508085960323,4.480250305136271,3.6953586626268753,2.9922050684137735,3.0218641362061742,3.3276564551562293,4.356576089849729,4.565425521994727,9.079040782,9.307220407,8.693136933,8.321943137,8.75632375,9.749035423,9.828892894,10.11878234,8.977418701,9.214823703,9.621225548,10.72937352,10.97749807,10.30669614,9.905076574,10.17305261,11.65544443,11.75853077,12.10339685,11.35975123,11.01777306,11.49025387,12.79795453,12.88556358,12.23563109,11.71858726,12.0048932,12.48871249,13.76313276,14.10995506,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101022239498161,0.6247966712734014,0.6450604331283913,0.6730043248225005,0.693289052722447,0.7437488386844914,0.817029155607655,0.915786087532838,1.0425058774074518,1.1796712285116406,1.4219596172328899,1.7709407104678594,2.2413267100543464,2.886506034364407,3.7816279461722404,4.768269771207119,5.7262382505570555,6.272612337704093,6.907790643994744,7.420047271522361,8.021562057372812,8.431843186332562,8.99762418562364,9.103621735148568,9.249793214311211,9.451364867772796,9.729333810223052,9.922151157100148,10.18804783987668,10.337483412004717,8.698573509079527,8.750895141803174,9.338879366952073,9.240690464262038,9.215483163366374,9.632718891408828,9.260464594490381,9.277438152570154,9.652038352700748,9.735400661602027,9.465546952886513,9.648958109657565,8.816930669975793,8.950582765644487,8.018008793855984,7.28183602882359,6.6793319094747385,5.783325362328789,5.284648536039678,5.626459798514456,5.029125492654903,4.570680653872428,4.6239862043927555,4.107854665077513,4.802648985926252,4.5086557024766085,4.490609679801478,4.210241713174906,3.923193970175909,3.8762758379943634,9.308675733,9.375691813,9.9839398,9.913694789,9.908772216,10.37646773,10.07749375,10.19322424,10.69454423,10.91507189,10.88750657,11.41989882,11.05825738,11.8370888,11.79963674,12.0501058,12.40557016,12.0559377,12.19243918,13.04650707,13.05068755,13.00252384,13.62161039,13.2114764,14.0524422,13.96002057,14.21994349,14.13239287,14.11124181,14.21375925,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809963089253296,0.5949897338327644,0.6142867800989971,0.6408975631677407,0.6602145752597881,0.7082670953822543,0.7780514560646348,0.8720970285555177,0.9927714455545286,1.123393101361729,1.3541227299658862,1.6864551147613256,2.1344005881618293,2.7488005875460577,3.6012192583577103,4.540791736663849,5.453058777694836,5.973367203829972,6.5782432999621285,7.066061895162928,7.638880443635991,8.029588446639337,8.568377946733404,8.669318711430861,8.808516843366593,9.000472194532124,9.265180178243325,9.44879886120289,9.702010511946458,9.844317018004492,8.626156604104015,8.72812582024381,9.335033785981468,9.2790590339168,9.220634879829033,9.592187274711069,9.189534548033404,9.263966461547477,9.708527804553674,9.694247288751937,9.50270303015352,9.6497866353641,8.861845181868308,9.047243202462838,8.205870511670511,7.401750883366855,6.86163373233696,5.951085326202911,5.545824090072297,5.935206504873892,5.295312416391723,4.936294483565654,4.953446623282989,4.398069918795216,5.195198616870866,4.968365975717282,4.8278314517812,4.64376915907216,4.255330458106129,4.289735441994583,9.207152913,9.323115554,9.949320566,9.919956597,9.880849455,10.30045437,9.967586004,10.13606349,10.70129925,10.81764039,10.85682576,11.33624175,10.99624577,11.79604379,11.80708977,11.94254262,12.31469251,11.92445253,12.12406739,13.0012684,12.93419286,12.96588293,13.52182457,13.06738863,14.00371546,13.96883817,14.09301163,14.09256802,13.95734097,14.13405246,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534247413393406,0.5667540989288462,0.5851353909860315,0.6104833415847151,0.6288836519761262,0.6746558076868385,0.7411285049602754,0.8307110820443689,0.9456588140488703,1.07008173200532,1.2898619320994809,1.6064232617821104,2.0331111837920646,2.6183544211665866,3.4303209950667886,4.325305434362025,5.194280234131134,5.689897076660034,6.266068373967383,6.730737212172033,7.276372274139053,7.64853896810875,8.16175985289794,8.257910406240725,8.39050279792725,8.57334877979585,8.825494869478941,9.000399805295027,9.241595128163897,9.377148384004279,8.560665585690003,8.900640490147731,9.461860869094433,9.373343699499829,9.390310388112697,9.561380462406483,9.125708730137763,9.462212148058628,9.824541616059333,9.88066929810835,9.718973328019922,9.658922668343314,9.133305996238075,9.29349493884231,8.452789684961436,7.764189695668682,7.043397315900663,6.114027383372847,6.045623926067045,6.3981688478647865,5.816975305888662,5.498882982096243,5.275500457118453,4.677397763985357,5.7506916623102144,5.485428890453556,5.440930700545592,5.289482264980029,4.574670061888691,4.975634335994803,9.114090327,9.467394589,10.04699626,9.983827041,10.01919404,10.23603627,9.866837235,10.29292323,10.77020043,10.95075103,11.00883526,11.26534593,11.16641718,11.91184936,11.88311068,12.08949513,12.23767755,11.80392446,12.3116923,13.12890606,13.09334758,13.14742195,13.43726031,12.93530817,14.14119446,14.05877767,14.26642557,14.28988207,13.81626519,14.35278272,
4.545025409560597e-05,5.071737643648536e-05,5.857563553693774e-05,7.029972928176742e-05,8.673752735353717e-05,0.00011267943125660422,0.00012721150735167428,0.00013041411694054774,0.0001346605271580226,0.00013890803761496174,0.00014867235132265475,0.0001642466680566321,0.00018696282599535498,0.00021411337768241474,0.00021797621036008616,0.00022494822672472327,0.00023234042218750456,0.0002476413996450124,0.0002727653092851988,0.0003166886386400116,0.00037340968235918327,0.0004689300499663656,0.0006114412257943096,0.0008240601231522148,0.0011412759151843666,0.001614544566113369,0.002345038303802606,0.0034532408915762297,0.00510661867681117,0.007573368105902579,0.5291529625034912,0.5418977289186785,0.5594728650124541,0.5837091200093394,0.6013024403423544,0.6450671476011565,0.7086245241700317,0.7942782409482624,0.9041846625080162,1.023150712852365,1.233291921389563,1.5359696893010937,1.9439441818212675,2.50352016335834,3.279875981844693,4.135608716708485,4.966472527614179,5.440352896345266,5.991254809660197,6.4355444735519685,6.95724939188808,7.313093816520413,7.803806159715683,7.89573979828875,8.022517030359275,8.197343860026264,8.438431473884254,8.605665531255058,8.836282650629181,8.965890891004092,8.416895819271756,9.305706986781464,9.816347539432476,9.673062460345921,9.700840112219119,9.554782303060907,8.976214345420653,9.9119330350378,10.160399887073034,10.195054949223692,10.086386596378523,9.689510334156274,9.670788645382883,9.798042713272878,8.92796882197317,8.2490814650955,7.227844301995425,6.145747272287968,6.814667675064944,7.122812187846211,6.455675008457278,6.205264713634614,5.585486729074918,4.800313351814176,6.580440133963005,6.244266515657032,6.174264727836477,6.084442518128423,4.720206670746595,5.95580243088909,8.946094232,9.847655433,10.37587898,10.25684188,10.30222929,10.19996213,9.684966081,10.70634169,11.06471921,11.21834457,11.31982719,11.22564427,11.61491979,12.30177699,12.20806278,12.38491513,12.19454917,11.58634781,12.80619525,13.55867335,13.41329781,13.51882746,13.38990433,12.69687721,14.60409844,14.44322492,14.61504124,14.69356129,13.56159594,14.92926669,
0.013327691905053382,0.014872206565803115,0.01717653815393029,0.02061447513374048,0.02543464418795943,0.033041767834029546,0.03730310887138602,0.038242232199561244,0.03948743639494213,0.04073296322113979,0.04359622036568023,0.048163184823690475,0.05482440070241756,0.06278594448556536,0.06391866958981851,0.06596312209979593,0.06813078662863753,0.07261759792282448,0.07998485546181318,0.09286479667960555,0.10949750006630164,0.13750759715944516,0.17929713348340937,0.24164484118197396,0.33466421869147694,0.47344405377521087,0.6876517775431242,1.0126176760210746,1.497449062836163,2.220791034230664,0.42942146417334515,0.4397641753407628,0.45402685779599916,0.47369521240106743,0.4879726518418872,0.5234888560435572,0.5750673288845611,0.6445775595308728,0.7337694942125784,0.830313554523784,1.0008486395514984,1.246479561949352,1.577561529429095,2.0316720689808814,2.661705114088714,3.356154602205953,4.030422308314495,4.414988617498044,4.862059923897532,5.222612602432766,5.645989784029572,5.9347668384385415,6.3329927349843915,6.407599286360487,6.510482324871698,6.652358868125271,6.848007770187826,6.983722580204308,7.17087440223426,7.27605487800332,8.343809215950943,9.909000008170015,10.37079884413054,10.154521382549738,10.253355184058984,9.720733226215735,8.89988346734209,10.58449485837257,10.71432639950069,10.81524367236875,10.785799570202235,10.016076503352384,10.591112969898637,10.759960776542458,9.948998656349696,9.47940364572496,8.188414025088663,6.892122044612012,8.535148030675087,8.852302220924452,8.217313215931847,8.056124404607012,6.979091561548593,5.821209442683615,8.415022576674291,7.869403618348931,7.689012152293587,7.359761804049676,4.651428284982158,6.214659487765104,8.786558372,10.36363639,10.84200224,10.64883107,10.76676248,10.27726385,9.512253905,11.26731465,11.48758333,11.68629019,11.83024443,11.31071925,12.2234989,12.85441879,12.67462244,12.90152137,12.28696712,11.37972826,13.47719281,14.16777962,13.9728005,14.12839884,13.49138143,12.47045357,15.26016912,14.99520654,15.2246717,15.35610206,13.31975175,15.7115054,
0.30350453083208545,0.3386769523446495,0.39115228584713796,0.4694426198015069,0.5792097991266355,0.7524428322452028,0.849484114522144,0.870870277043144,0.89922665846324,0.9275903869855482,0.9927938387532067,1.0967949227390732,1.2484872948652432,1.4297913516980083,1.4555863058263914,1.502143549516419,1.5515066358268081,1.6536824338926364,1.8214531220822472,2.1147612615785327,2.493529083779943,3.131388319826084,4.083039491390613,5.502851106808734,7.621132556472937,10.781492882635066,15.659532918820092,23.059810720603682,34.100621360305624,50.572908326663466,0.4251914820691107,0.43543231317976017,0.4495545022116877,0.4690291152482964,0.4831659159032901,0.5183322705498788,0.5694026737313905,0.6382281993589135,0.7265415559558651,0.8221346166514072,0.990989859337752,1.234201213799034,1.562021884594015,2.0116592442609855,2.6354861987836338,3.3230950672483703,3.9907209527488234,4.371499121977911,4.814166587900941,5.171167670847506,5.590374409066631,5.876306887984678,6.2706100918931815,6.344481737346986,6.446351334640094,6.586830334247057,6.780552012303634,6.9149299743384836,7.100238272175984,7.204382676003287,8.257282184128147,10.310922294552178,10.704807742021648,10.331530715034749,10.441801485058908,9.62490251729824,8.3092573368445,10.54251485370095,10.531912885689108,10.796981346476722,10.65671324202846,9.660322993587322,10.263846770570893,10.247061504049915,9.322890485418208,9.026171663265924,7.484083171456163,5.612821144162331,7.779697660051246,7.801164937610787,6.91766003718115,6.088356552394238,3.9495487067326045,0.9061502760703692,2.1828820791244494,2.493641864674089e-10,2.443503086631697e-11,2.7494722676109297e-10,5.249137362407834e-11,0.0,8.985978197,11.08503156,11.54551453,11.27000245,11.5041772,10.89567762,9.728144125,12.05161333,12.1576811,12.54670635,12.64049694,11.99131913,13.07435595,13.6885121,13.41396299,13.85141028,13.02631076,11.6380027,14.41531737,15.08709387,15.00156353,15.09605176,14.30319829,12.75348312,16.25036597,15.86991222,16.34560514,16.40784027,13.62205698,16.80515667,
1.3704464274406662,1.5292642193009085,1.7662116979104774,2.1197244055354636,2.6153678753180847,3.397585493951913,3.8357663614535986,3.932333585485536,4.06037418344885,4.188447956567577,4.482868067156387,4.952475270737942,5.637428041888905,6.456089616020157,6.572564327729803,6.782789223257913,7.005683639680793,7.4670489347764475,8.224601843882501,9.549007416379013,11.259298222721494,14.139492165305807,18.43658435257822,24.847611399370578,34.41251389702795,48.682826457239116,70.70916168912022,104.12442652130719,153.97817814651634,228.3572550022483,0.48117686862273024,0.4927661201804922,0.5087477919285086,0.5307866466887073,0.5467848539867736,0.5865815976265523,0.6443764917354279,0.7222643429727255,0.8222060073214404,0.930385901668588,1.1214744825850333,1.3967097186807338,1.7676948641858192,2.2765364234933947,2.9825032953576627,3.7606503093923944,4.5161831611637995,4.9470987717445585,5.448052704446769,5.8520604760776,6.326464583658101,6.65004607728021,7.096267577347243,7.179865976041628,7.29514884482071,7.45412485442747,7.6733540590625084,7.825425701394524,8.035133727645068,8.15299092900372,7.654055051965943,9.707366060595186,9.85908202024149,9.16426871786038,8.963940490783974,7.660048868514863,5.810624266909008,8.097566931644748,7.862787459337924,8.115382041877519,7.719499870378,6.46594358070676,6.429235863955433,5.65365130049536,4.507308956940776,4.066972877380417,2.3993578291872084,3.280521640829351e-11,1.5806147617051756,0.4550832375802275,2.7625301288334725e-11,2.048991038567049e-10,1.6297494388193566e-11,2.2598435557223085e-10,2.3735884461716936e-10,2.4930114665968826e-10,2.4424552307141718e-11,2.7494351891951347e-10,5.247980694754503e-11,0.0,9.505678348,11.7293964,12.13404151,11.81477977,12.12609322,11.64421596,10.29076712,12.75216486,12.74536765,13.2342159,13.32384242,12.81512857,13.83435877,14.38627734,14.06237658,14.61041241,13.92122463,12.31108154,15.25326931,15.85615113,15.82358949,15.91214458,15.28583495,13.49107529,17.07872046,16.63704322,17.24127923,17.29484841,14.40988274,17.78202823,
2.4793169666522084,2.766639139982757,3.195308143133265,3.8348589029383118,4.731542815156127,6.146676872687246,6.939403416028429,7.114106164104477,7.345748365210863,7.577450584515727,8.110095101579901,8.959676000321203,10.198845217640757,11.679911160860705,11.890629159861183,12.270953512465688,12.674198686697949,13.508868894194757,14.87938126379608,17.2754042975104,20.369544228243143,25.5801920624923,33.354194280929555,44.95258135576227,62.25674193583188,88.07360521594975,127.9221287044292,188.37471655081174,278.5666786594492,413.12816425997187,0.5414670806987583,0.5545084353807204,0.5724925690961529,0.5972928351253686,0.6152955762523312,0.6600787485224912,0.7251151927763463,0.8127621895076568,0.9252262848619643,1.046960839039748,1.2619923229093954,1.5717138193328262,1.989182440162854,2.5617805254471673,3.356203213039183,4.231850027171881,5.082049183236103,5.566957400783086,6.130679560331664,6.585308456584935,7.119154166870974,7.483279581339059,7.985411476577266,8.079484537532386,8.209212050392797,8.388107341160405,8.634805395822537,8.805931220025743,9.041915117377238,9.174539520004187,6.8607704566783685,8.775059924713105,8.706251127851049,7.792150292020864,6.876984488680369,5.296117218883584,3.0331688612932575,5.224092456490873,4.916171160035384,4.8197624865582025,4.0591378656301185,2.7885169904714053,2.0789702922265447,0.5477063237009632,2.81400096050424e-11,3.062124878425156e-11,3.1706361827398386e-11,3.2796833979041157e-11,3.4336411047202225e-11,3.67215821711604e-11,2.7620316397048745e-11,2.048959992649234e-10,1.629732551627223e-11,2.259839225508478e-10,2.3735843391006257e-10,2.4930078136222096e-10,2.442444358672666e-11,2.7494325310390326e-10,5.247904182895156e-11,0.0,9.881554504,12.0962075,12.47405184,12.22430203,12.22382288,12.10287284,10.69768747,13.15096081,13.18714581,13.44417391,13.43122529,13.31990681,14.26699795,14.78939801,14.54980473,14.84220349,14.46957116,12.79788972,15.73028179,16.30045942,16.07462735,16.04038774,15.88793246,14.02454311,17.5572866,17.2137141,17.51480844,17.4342354,14.9796823,18.3381221,
3.4225829126211424,3.8192179431901288,4.410975764028321,5.293846139903773,6.53167699302094,8.485204399770485,9.579526891857617,9.820695991410235,10.14046738410118,10.460321629151593,11.195612859407959,12.368420171273213,14.079036218389934,16.12357955750741,16.414466052643437,16.93948630942631,17.496147705079913,18.648371494243072,20.540300715405618,23.847900188864813,28.119217893952012,35.3122773054997,46.04392941508435,62.054968725596545,85.9425656384549,121.58155666238984,176.59060851791392,260.0426225079353,384.5484733212001,570.3044083258062,0.6058528665023356,0.6204449671097152,0.6405675920142528,0.6683168547107603,0.6884602996319074,0.738568633560409,0.8113385536217891,0.9094076442513778,1.0352448317329686,1.1714548271879393,1.4120556790856296,1.7586061216044497,2.2257158862059323,2.866401541325659,3.755288935682108,4.73505880775136,5.686355043774886,6.228923639472805,6.859677933589169,7.368366697519907,7.965691937365303,8.373115461316473,8.934955800159837,9.040215077541498,9.185368473440047,9.385536181836013,9.661569072671636,9.853043448163294,10.117088162523942,10.265482917004684,6.074293440905853,7.858290699776733,7.582004244037891,6.465021615470006,5.247375127435975,2.986033856762423,0.5462639046186286,2.640194934441395,2.230296174274064,2.012749543774148,1.0913166116258368,1.2535028206432591e-10,3.00628688395829e-11,8.816103961798187e-12,2.81394043720944e-11,3.062091476658495e-11,3.170612133483814e-11,3.279665599234749e-11,3.4336216865374056e-11,3.672137548273387e-11,2.7620180390280002e-11,2.048952795299094e-10,1.629712977970881e-11,2.259834406623957e-10,2.3735777311705466e-10,2.49299956036682e-10,2.4424101763905015e-11,2.74942363007918e-10,5.247726556761133e-11,0.0,10.10272922,12.29795361,12.6335476,12.42718461,12.46751242,12.20980689,10.93712935,13.37029857,13.40600839,13.644526,13.69898515,13.43759388,14.5049495,14.97849825,14.7912829,15.06338974,14.597416,13.08433955,15.99263866,16.5088804,16.31417983,16.36016289,16.02830912,14.33844861,17.78177763,17.49940426,17.77582324,17.78179777,15.31496628,18.64397373,
