RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
1.9975733259573922,2.082741866808442,2.1888595448022468,2.321079276062536,2.4270864711639195,2.623725312080063,2.879478976583327,3.190747849506379,3.547129435435351,3.8648093419020135,4.408089242865886,5.12311038019364,5.972001623704566,7.004104444035541,7.0966305981054365,7.248271228098934,7.239777975920276,7.381717175289706,7.6174052950734845,8.198331524558531,8.947959184563581,9.881974794586956,11.045732759123927,12.495743428630494,14.3024171578419,16.55348332753829,19.358250352387028,22.85291353447355,27.20716850397107,32.63245138575863,0.1605953751521396,0.1620808613255651,0.1638478531438048,0.16594969706636953,0.1635985488978457,0.16586006097945874,0.1693975755511562,0.17299481030780708,0.1746415176857269,0.16597359152402857,0.16701700844339515,0.1710648451983119,0.17216312554386476,0.17085185319792268,0.174615172588314,0.18150637362994892,0.17283297705621217,0.17349106768612263,0.1778231470699913,0.20534502115376185,0.2442587341136753,0.29054675324111917,0.345606539413401,0.41110037800239824,0.4890055641885545,0.5816740985950737,0.6919036954865077,0.8230222473084818,0.9789882955996978,1.1645105415485446,7.875670029249559,10.371033832243802,9.599583132450832,9.68091677728808,9.389448310376387,8.850765497400802,7.813672548349087,10.35217906069412,9.404579697412869,9.2020606971349,8.588359169279986,7.516699595227036,8.735738701401974,6.995834723449686,7.211481690023873,7.1791198390249225,6.503992777815264,5.439909227855749,8.610821038730245,7.214971605205331,6.629730792286529,5.548091043184163,3.889421802525834,1.3338309644836932,2.0314823791422625,2.046845026924763e-08,1.2914874858932307e-09,1.356595326707391e-09,1.423634133632239e-09,3.160711231029982e-11,10.03383873,12.61585656,11.95229053,12.16794575,11.98013333,11.64035087,10.8625491,13.71592172,13.12635065,13.23284363,13.16346542,12.81087482,14.87990345,14.17079102,14.48272746,14.60889744,13.91660373,12.99511747,16.40604948,15.61864815,15.82194871,15.72061259,15.2807611,14.24067477,16.8229051,17.13435572,17.23949145,17.08667303,15.21053357,19.12592175,
2.735075884275644,2.8516885858739727,2.9969848301743305,3.178019986028798,3.323164957236569,3.592402709219412,3.9425804328645473,4.3687695378124065,4.856726935224625,5.2916940224425515,6.035552451181723,7.014558850616492,8.176860097999597,9.590014497539443,9.716701237581916,9.924327473266057,9.912698518818646,10.107041563043397,10.429745558062919,11.225149311287455,12.251538935349508,13.530392400860004,15.123808924087383,17.109162434056298,19.58285873511807,22.665016828961512,26.505301714122695,31.290191895017465,37.25203449989517,44.68032771072828,0.21869751172961752,0.22072043505184358,0.22312671053474292,0.225988984964959,0.22278720998434892,0.22586691925073776,0.23068427861619015,0.2355829644571838,0.23782543754058794,0.22602152424841723,0.22744244115680193,0.23295475323521225,0.2344503827234613,0.23266470241364093,0.23778956099529502,0.2471739440711238,0.23536258121510478,0.23625876383006272,0.24215815527249823,0.2796372257286332,0.3326296122679803,0.395664270622711,0.47064425196299187,0.559833243361192,0.6659239097555657,0.7921191869927645,0.9422289802310676,1.1207851870825487,1.3331785181064144,1.5858212453397857,7.331455184353781,9.577683249451926,8.587520049687729,8.747656079423162,8.33898994321717,7.776988571990119,6.961436899002817,9.148790178238674,8.014235237768697,7.627302513869939,6.795876828250708,5.513734146767259,6.5089726299273245,4.176602290730052,4.508858792140423,4.34043766341664,3.714632160758053,2.9773994639582306,5.778666937538376,3.924828633901637,3.1327708633464604,1.6696437495297292,1.0621284013456738e-09,1.1149928786161968e-09,1.1709200714138961e-09,1.2296786975251414e-09,1.291356384890679e-09,1.3564988405946943e-09,1.4236272975140041e-09,3.160723361452886e-11,10.28522858,12.65009227,11.80763159,12.15166505,11.88494211,11.5952582,11.13470161,13.75314268,13.10878761,13.14501806,13.05887172,12.76124775,14.92028311,13.99928149,14.46334959,14.51193908,13.86269326,13.32069979,16.45057065,15.42961517,15.71693941,15.59570042,15.22156612,14.59746354,16.61929696,17.11142997,17.12507401,16.95090648,15.59162138,19.17782384,
3.182030429424856,3.3176994860227484,3.4867394286813527,3.6973585848212016,3.8662225339775667,4.179457981843848,4.586860269565256,5.082695397369248,5.650392731017398,6.156440301866532,7.02185693218393,8.160848421053766,9.513088027491966,11.157174148342795,11.30456350018396,11.546119138070345,11.532589829020168,11.75869159242115,12.13413051086309,13.059515784811172,14.253633664679928,15.741471960291806,17.59527787946494,19.90506947179571,22.783006770862247,26.36883811809939,30.8366861337604,36.40350285156994,43.33960458579535,51.981798088159934,0.2999685916113526,0.3027432617715514,0.30604374316215194,0.30996967914032897,0.3055780794188951,0.3098022520850809,0.3164098101350649,0.32312891672593486,0.3262047244351088,0.31001431048045636,0.31196326015269527,0.31952402514542777,0.32157545164595946,0.3191261873476661,0.32615551565958006,0.33902726784429654,0.32282663596280065,0.3240558526772911,0.3321475411851114,0.3835543628298358,0.45623946761504763,0.5426986940590521,0.6455422939875994,0.7678751725163309,0.9133906268520663,1.0864818489764752,1.2923745585397868,1.5372847702248817,1.828606458665677,2.1751347866273627,6.914421219322793,8.748427672583366,7.90357230855324,7.997810476455329,7.730910527041586,7.202625116531309,6.351806690783214,8.041574806413026,6.974122735081362,6.61681108821389,5.744575688252586,4.387219034419758,4.753929591512412,2.3910507549926567,2.658229674874085,2.5586188348391863,2.12279923580888,1.3819599157333362,3.6185830288256144,1.8411350332767995,0.933231608669158,1.0114653188331363e-09,1.0617134567469035e-09,1.1148748444653242e-09,1.170825074123429e-09,1.2296255512400333e-09,1.2913314504086857e-09,1.3564629270637184e-09,1.4236197011454512e-09,3.1605290021828104e-11,10.39642024,12.36887042,11.69635548,12.00513874,11.90271114,11.69188535,11.25507677,13.44739912,12.95072019,13.0832657,13.07839588,12.86759148,14.58859307,13.86735109,14.28894869,14.44376524,13.9782157,13.46470736,16.08486108,15.28420518,15.64310474,15.61901736,15.3484125,14.75527395,16.46267532,16.90509818,17.04462424,16.97624957,15.76017944,18.75148521,
3.3997440293685686,3.5446955235068947,3.725301130060528,3.950330787833638,4.130748359460606,4.465415285905575,4.900691920102407,5.430451943675629,6.0369909643937945,6.577662163406109,7.50229034880333,8.719211305303029,10.163970753783513,11.920544770626156,12.07801845921218,12.336101263848649,12.321646283393562,12.56321786393031,12.964344204383405,13.953044070631774,15.2288631498289,16.818498910504722,18.799141693501653,21.266968557285484,24.34181349243183,28.17298638140247,32.94652326367396,38.89421996825352,46.304887773302774,55.53837765090348,0.3783365954692409,0.3818361593946529,0.385998904854175,0.39095050743374815,0.3854115845807061,0.3907393393853477,0.39907314861373266,0.4075476488890091,0.4114270237620778,0.3910067988914115,0.3934649195225578,0.40300096485026193,0.40558833479421963,0.40249919032398374,0.41136495899556097,0.4275995083299757,0.4071663960578853,0.40871675059452534,0.41892242534600976,0.48375948638791466,0.5754338678224586,0.6844809157284263,0.814192820744067,0.9684856569636601,1.1520176103785402,1.3703296120863901,1.630012622063134,1.9389066138869204,2.3063372678729963,2.7433975185159536,6.653389155521169,8.422775477476087,7.612256275482017,7.675128695149447,7.48301163639672,6.754563925169284,5.993256041767374,7.588130407943543,6.514461232377968,6.0363770882633245,5.28862889226331,3.6560504704656336,3.995959892072581,1.5765567897329702,1.8129807225098777,1.5937109285752036,1.152364171340417,0.5381664363069749,2.6761537811444,0.8829462938981888,9.650806787533582e-10,1.0109346476400615e-09,1.061618278545693e-09,1.1148345800566827e-09,1.1707955043130419e-09,1.2296041172352703e-09,1.2913166945307068e-09,1.3564375282842091e-09,1.4236139215076143e-09,3.160355022248056e-11,10.43146978,12.34930716,11.72355631,12.01640999,11.99917158,11.61071855,11.29302111,13.42613,12.96287922,13.00504605,13.18438416,12.77826274,14.56551898,13.89960075,14.30236414,14.3574117,13.88117685,13.51010105,16.05942041,15.31974985,15.54958083,15.74559502,15.24186154,14.80501854,16.50096061,16.92096986,16.9427212,17.11382634,15.81331188,18.72182687,
3.304704458389778,3.445603845164539,3.621160636508867,3.8398996082928223,4.01527362121174,4.340584960637404,4.763693471524422,5.278644096234912,5.8682273673987035,6.393784146516218,7.292564425336963,8.475466454346314,9.879837768612871,11.587306900055001,11.740378424338545,11.991246544922989,11.977195652284246,12.212014118711064,12.601927004570038,13.56298784555553,14.803141504978106,16.348339125781603,18.273613199036813,20.672452161273387,23.66134005349586,27.38541281240731,32.025505854959256,37.80693517639698,45.01043835882345,53.985806769330296,0.45959176974516813,0.46384293338378363,0.46889970974549816,0.4749147657032711,0.4681862509706313,0.4746582451915357,0.4847819027437258,0.49507646749337564,0.4997890138998561,0.4749831468510608,0.4779691969044913,0.48955329424271987,0.49269635242363446,0.48894375383529715,0.49971361951236115,0.5194348554408204,0.4946133331694036,0.49649665662729725,0.5088941993885543,0.5876562858115347,0.6990195314196934,0.8314865629803884,0.9890566333808398,1.176486870123374,1.399435895633623,1.6646346641986327,1.9800896731964783,2.355324683676678,2.8016682479693213,3.332595724940273,6.699805892224034,8.428856051829305,7.674297204142353,7.77798967642074,7.459866188255643,6.6550438746312395,6.079873226215349,7.640445566779866,6.677274059235262,6.134906487193538,5.352488908347707,3.6586901020298512,4.180005689613789,1.871724576792789,2.1531990668666845,1.8452153303899739,1.2414752453381521,0.8438533654934018,2.9342888269151666,1.2224227095507099,0.04577902460511212,1.0109398454012943e-09,1.0616108508022615e-09,1.1148309183618409e-09,1.170792888769562e-09,1.2296006133761242e-09,1.291312743660009e-09,1.3564278241151957e-09,1.4236116965062113e-09,3.16026499070346e-11,10.46410212,12.33830283,11.76435755,12.09280405,11.94332606,11.47028708,11.3283486,13.41416613,13.04529044,13.00367378,13.12302253,12.62370985,14.55253981,13.94797523,14.39329111,14.35589673,13.71328423,13.55236414,16.04511003,15.37306684,15.54794006,15.67231322,15.05751146,14.85133247,16.55838855,17.02854455,16.94093343,17.03417663,15.86278001,18.70514405,
3.0415421197348698,3.1712213164425416,3.3327980571170936,3.534118267225252,3.6955267846028446,3.9949327234239624,4.3843479868113,4.858291734084814,5.400924933184711,5.884630238795303,6.711838271719474,7.800542689936901,9.09308020966731,10.664579067377211,10.805461102155977,11.036351932142058,11.023419949170899,11.239539201322335,11.598402294921117,12.482931324457839,13.62432827464533,15.046477730417822,16.81843714753692,19.026250231572487,21.777125091888966,25.204640107469352,29.475230293705575,34.796269138429096,41.426138349084574,49.68677448294202,0.4908787875055859,0.4954193519581837,0.5008203717599563,0.5072449066835625,0.5000583438008045,0.5069709233660613,0.517783755691358,0.5287791298361296,0.5338124859977501,0.5073179429238195,0.5105072703359959,0.5228799628646051,0.5262369868377766,0.5222289275854111,0.5337319590867945,0.5547957313689686,0.5282844673326438,0.5302959992972051,0.5435375130912159,0.6276613813366378,0.7466057545292443,0.8880905680476259,1.0563873265997443,1.2565770023310456,1.4947034321814,1.7779557846622727,2.1148856048269957,2.5156649901417008,2.9923936917291556,3.5594644125416894,6.947393073118548,8.685111901976923,7.929502721519685,8.025141286508035,7.600511832034368,6.937462753670165,6.443226387980843,8.041717776587216,7.082181941351357,6.558206888841688,5.738905398533675,4.266257207817367,4.949086044145204,2.7597013357204494,3.022795319474794,2.705665067242721,2.1246126342881966,1.802877830212127,3.9206606828613784,2.260858465123182,1.1130159917894307,1.0114490726841656e-09,1.0616720124141512e-09,1.1148604507237187e-09,1.1708147531409414e-09,1.229615269113139e-09,1.291322067192271e-09,1.3564409031884374e-09,1.4236141405145554e-09,3.160294866588659e-11,10.47981398,12.35175257,11.76312115,12.06650446,11.79609696,11.4393664,11.34535813,13.42878864,13.01691936,12.95015507,12.96125094,12.58967986,14.56840324,13.94650933,14.36198838,14.29681273,13.67631705,13.57271303,16.06260049,15.37145117,15.48395002,15.47911573,15.01692062,14.87363177,16.55664831,16.99151064,16.87121029,16.82419103,15.886598,18.72553416,
2.4437371516947253,2.547928334430702,2.6777477051618117,2.8394990988499513,2.969183310012535,3.2097420092946547,3.522619000345358,3.903410683455984,4.3393911355363155,4.728025775222152,5.392648825851916,6.267372018652558,7.3058655961144705,8.568491590182989,8.681683730499373,8.867193737269162,8.856803492456619,9.030445225790558,9.31877497421301,10.029452770586841,10.94651195379071,12.089142673182694,13.512829371720583,15.286704151375364,17.496903724874745,20.250752085947397,23.681972002335755,27.95717839388661,33.28396890447407,39.92100453385375,0.46462666086076493,0.4689243965823551,0.47403657062534504,0.48011752234930716,0.4733152958113683,0.47985819162004717,0.49009275523457846,0.5005000983584488,0.5052642713596504,0.4801866526219858,0.48320541526488037,0.4949164179843842,0.4980939088004168,0.49430019997787467,0.50518805101626,0.5251253357995971,0.5000318903341918,0.5019358458598686,0.5144692054090078,0.5940941413329635,0.706677386629601,0.8405956127595204,0.999891884975951,1.1893754457679835,1.4147669085490193,1.6828709661370582,2.001781828191312,2.3811275898748567,2.8323609093683104,3.3691047699492414,7.732194637803591,8.935075729364609,8.192196854609591,8.349889199217605,7.875103784614112,7.703385159545522,7.506666974903613,8.590190288693723,7.743995823637847,7.338493922716665,6.559639049472331,5.776346433981949,6.292867035735381,4.386779700522166,4.702594509201887,4.4590912076849305,4.264030888000872,4.248516809181172,5.709412701251602,4.2001933189977185,3.3483741905434576,1.9214856250700514,0.44331309436699307,1.115128699855636e-09,1.1709288972468975e-09,1.2296775763731135e-09,1.2913544559637934e-09,1.356484081299227e-09,1.4236225491860963e-09,3.160470430383555e-11,10.64055845,11.95192846,11.34398113,11.66950582,11.31760239,11.39298536,11.51937873,12.99410107,12.58865123,12.54670635,12.43549329,12.53863487,14.09682654,13.44957149,13.88946629,13.85141028,13.62086627,13.78089788,15.54265688,14.82374023,15.00156353,14.85122391,14.95603435,15.10177074,15.96670677,16.43247495,16.34560514,16.14173783,16.13027433,18.11939185,
1.6138202390529663,1.682627082421361,1.768358531796632,1.875177578455523,1.960819769766751,2.1196823942975906,2.3263033151038455,2.577774437781993,2.865691686537965,3.122342221431666,3.561252817730292,4.138911503784859,4.824722558493543,5.6585484804708885,5.733299468652093,5.855808472234708,5.84894685565063,5.9636181669265635,6.154028327529356,6.623353029835525,7.228969992051544,7.983552202106183,8.923741046302288,10.095190692172434,11.55478498674946,13.373399651301186,15.639343900611717,18.462648606696266,21.980409233783224,26.363442989512855,0.39171920769247126,0.39534255902709775,0.39965255011111384,0.4047793019572384,0.3990444550049568,0.4045606644223026,0.413189259136896,0.42196352145562216,0.42598011850126566,0.404837584569758,0.4073826544297088,0.4172560110254533,0.419934902035712,0.41673648761104454,0.42591585836503576,0.44272466004765887,0.42156878285849253,0.4231739769052959,0.4337406492163903,0.5008711422339716,0.5957882517372116,0.7086925378106994,0.8429926432445625,1.0027431624392542,1.1927670518511715,1.4188012377133452,1.6876698170087792,2.007490080729516,2.387917579377486,2.8404376293699833,9.308211983613793,9.800596598929289,8.997928278489066,9.459681190004193,8.978045625666391,9.345436251740448,9.508679206242947,9.914603921270597,9.372635625494652,8.993453324559434,8.48917113842918,8.50709642580867,8.765641240121047,7.1631978826011045,7.813724903700416,7.524092628471323,7.9202613622825915,8.265977626999774,8.859485404127826,7.466860078847941,7.145630647174884,6.185627101095207,5.815076161516228,4.959276036504772,2.9685600925718596,1.7390311522169963,1.2916946231621043e-09,1.3566428581761138e-09,1.4236316712272639e-09,3.1607173367905713e-11,11.31375143,11.87856624,11.16593936,11.73963807,11.33790985,11.86967931,12.24817178,12.91434188,12.66430743,12.52063313,12.45780661,13.06326394,14.0102987,13.23848285,13.97294023,13.82262576,14.190777,14.65276977,15.44725438,14.59108425,14.97038889,14.87787184,15.58180985,16.05720989,15.71611213,16.53123204,16.31163746,16.17070136,17.15078351,18.00817307,
0.6444795030022097,0.6719575325522892,0.7061944076068846,0.7488526197397866,0.7830538495649064,0.8464956771152559,0.9290097918404608,1.0294348455367301,1.1444146685019583,1.2469081217199005,1.422187174565921,1.6528753106323184,1.9267541212930686,2.2597427050164147,2.289594530235943,2.338518530463225,2.3357783422198968,2.381572358127823,2.4576127018428524,2.645037635283046,2.886890915700282,3.1882335038907144,3.563698146341416,4.0315168459046005,4.614406180658438,5.340670387042802,6.245575771352111,7.373063188952561,8.777881746660174,10.528247337682998,0.25921415016635474,0.26161184708423657,0.26446391727668134,0.2678564663189797,0.26406151970957875,0.2677117862989554,0.27342162590383173,0.27922785880132817,0.28188578000943126,0.2678950339398088,0.26957919470574976,0.27611273630645816,0.2778854511567283,0.27576894969167665,0.2818432568543873,0.292966222381512,0.2789666466167239,0.28002885904471614,0.28702119163759987,0.3314437610599857,0.3942536958116281,0.46896636751613757,0.5578373930202559,0.6635498376961768,0.7892952186678597,0.9388698584767039,1.1167894981570141,1.3284256299533248,1.5801676656396715,1.8796158363919482,10.941843977190821,11.34726637074136,10.707151135513401,11.167517364358336,10.585252681163738,11.23474251704627,11.621447612739544,12.043025396170298,11.717613252022637,11.517688384901284,11.089583411317623,11.66174080368033,12.280120098200616,11.309851035975052,11.930667553627302,11.756226437909033,12.149023331955147,12.679900393659135,13.225744187393126,12.283488784574422,12.301251629451686,11.60706693960517,12.089432371701319,12.116888677515607,11.032870311846075,10.877741235711781,9.616111381783897,7.889183742452308,7.5988813891255464,6.210159505958487,11.84553763,12.28083575,11.67780946,12.18422645,11.63236805,12.34894998,12.82387903,13.3516881,13.1439137,13.03249154,12.78134978,13.59072885,14.48475967,13.84536269,14.50210534,14.38771119,14.76376832,15.34150161,15.97037808,15.25997018,15.58239624,15.26426681,16.21096791,16.81195536,16.43657171,17.15728148,16.97847665,16.59067256,17.9569308,18.61802268,
1.2012651519762773e-05,1.2524822957174208e-05,1.3162974593092261e-05,1.3958094118882534e-05,1.4595581352413797e-05,1.5778093073250665e-05,1.7316099016090115e-05,1.918795245485279e-05,2.1331096711033377e-05,2.324150368414704e-05,2.650858381740941e-05,3.080845088129608e-05,3.591336220242991e-05,4.2120038749463846e-05,4.267645609387989e-05,4.3588365569581425e-05,4.3537290358791454e-05,4.439085909484869e-05,4.580819843029145e-05,4.9301669364655766e-05,5.380964698540217e-05,5.9426464096159265e-05,6.642486495567758e-05,7.514468146823138e-05,8.600933491394414e-05,9.954639665435842e-05,0.00011641320621063918,0.00013742879068998765,0.00016361363552000149,0.00019623923769849111,0.25002776812201405,0.25234049220990157,0.2550914868770008,0.25836380617263327,0.2547033500197504,0.2582242535190636,0.26373174009657374,0.2693322038506782,0.2718959300480316,0.25840100698189267,0.26002548217816046,0.2663274792848349,0.26803737026588415,0.2659958762456147,0.27185491388613486,0.2825836886997795,0.2690802488571681,0.27010481716284096,0.2768493460052809,0.31969760826178323,0.38028159949746254,0.45234650237688834,0.5380679961427538,0.6400340600635693,0.761323105957959,0.9055969171486632,1.0772111997246414,1.2813470837149599,1.5241675442675777,1.8130034652748308,11.668014149585918,11.986910813345089,11.418995610545432,11.877006586150404,11.232959434837161,12.089421588848404,12.638635504288311,13.037139828705275,12.819307299389338,12.650562582075459,12.362315369827346,13.322952642883429,14.167653947022353,13.574927014398805,14.172074120375415,13.968736223688419,14.493104234644232,15.165270372809719,15.639421506669816,14.935376270986255,15.054391501819074,14.621994382170946,15.671142210055162,16.274765996371237,15.669941875879411,16.182807757685854,15.74024949836207,15.102822888852316,16.542528813522303,16.741799005520893,11.91805393,12.23926383,11.67410026,12.13538435,11.48767738,12.34766162,12.90238456,13.30649122,13.09122456,12.90898683,12.62236736,13.58931093,14.43572723,13.84096501,14.44397171,14.2513635,14.76222802,15.43541958,15.91631666,15.25512318,15.43472691,15.07440031,16.20927663,16.9148752,16.43135099,17.08850422,16.81757711,16.3843074,18.06685997,18.55499871,
