RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
9.624939898494464e-06,1.0670256392428604e-05,1.2229811557412321e-05,1.4556582757084631e-05,1.775629841276554e-05,2.2895561132418234e-05,3.0622589278050075e-05,3.627520838415434e-05,3.6675256244451056e-05,3.673384075618453e-05,3.737193347146795e-05,3.858340892538448e-05,3.9216526323246276e-05,4.016562806139515e-05,4.148315259494447e-05,4.376047906888805e-05,4.625640165825401e-05,4.6455603892112127e-05,4.734463503381189e-05,4.898130647818977e-05,4.9621089872643336e-05,5.057561178344881e-05,5.1999706385135316e-05,5.412437781657429e-05,5.72942716468313e-05,6.202358025729517e-05,6.907945062100569e-05,8.544790937328247e-05,0.00011776503249911674,0.0001509532597646898,0.23640594823867178,0.23646473701239762,0.23654580720745128,0.2366576036629511,0.22961569899642748,0.22877153226879607,0.22906470831532724,0.2285632010736478,0.22413882659988008,0.2032187911153311,0.195321661059826,0.19029214995787974,0.1790735948895411,0.16222827063463496,0.15061345521452388,0.14110598178308342,0.1057742488933812,0.0814084414627624,0.05959534246623726,0.06945646539120882,0.09578102823356459,0.1320828135694827,0.18214326951957047,0.25117704366431254,0.34637517724541295,0.47765417436823376,0.6586889744979187,0.9083374298965607,1.2526046715444699,1.7273519856530177,11.548691806831334,11.832832612741623,11.208807992991934,11.789756729765797,11.089238144717248,11.87536677218278,12.529362419108754,12.893116293732007,12.749511748158628,12.482050555059416,12.241528837022992,13.130993996650316,14.056158268602129,13.407506303756202,14.163634051652743,13.863272937758714,14.365290954726884,15.18178173295638,15.635658192922925,14.88671943332773,15.071450690703264,14.720756010846781,15.707428470803514,16.47495766198883,15.762974018515454,16.457361822085662,15.867412126087334,15.235125172231745,16.612600713427916,16.56983894109383,11.78510738,12.06930802,11.44536603,12.02642889,11.3188716,12.1041612,12.75845775,13.12171577,12.97368725,12.68530608,12.43688787,13.32132473,14.23527108,13.56977474,14.31428899,14.00442268,14.47111146,15.26323663,15.69530088,14.95622488,15.16728134,14.8528894,15.88962374,16.72618883,16.10940649,16.93507802,16.52617018,16.14354805,17.86532315,18.29734188,
3.0090601577398485e-06,3.3358591037382062e-06,3.823425297422589e-06,4.550847451425406e-06,5.551179609043543e-06,7.157875427713912e-06,9.57358843745355e-06,1.134077567378299e-05,1.1465843268002069e-05,1.1484158636407166e-05,1.1683646569501034e-05,1.2062392053514938e-05,1.2260324545267522e-05,1.2557043720246695e-05,1.2968943495472114e-05,1.3680907666799737e-05,1.4461211886843623e-05,1.452348879574453e-05,1.4801428005307509e-05,1.5313103183181435e-05,1.551311967597376e-05,1.5811533368088734e-05,1.625675031198441e-05,1.692098969633954e-05,1.7911998609588313e-05,1.939052982780702e-05,2.1596417720461778e-05,2.6713714825120943e-05,3.681706805498703e-05,4.7192755947487236e-05,0.22042941094472526,0.2204842267175901,0.22055981811228215,0.22066405925771498,0.2140980531604251,0.21331093601765733,0.2135842989500262,0.21311668404146938,0.20899131297395765,0.18948507324877825,0.18212163870215076,0.17743202671141228,0.16697163219177757,0.15126473086231923,0.1404348556397973,0.13156990624373036,0.09862592523750524,0.07590678208929015,0.05556783292787276,0.06476253185063631,0.08930805586959864,0.12315653226140083,0.169833855310657,0.23420226178854212,0.3229668155768996,0.4453738540663989,0.6141741513956128,0.8469511283574017,1.1679524646156587,1.6106159067845773,10.98454456000502,11.308385427433716,10.711695888473361,11.205879049906336,10.725272305672057,11.527525016119624,11.916819597474896,12.321028395196894,12.117553761197527,11.882402792608087,11.837774347667569,12.744028210913655,13.430865467501668,12.81015171211286,13.459840915436567,13.195645572869468,13.938106683572533,14.43597150444495,14.93691984566832,14.220945435071597,14.344533411037428,14.23173388623328,15.242831227968502,15.668610947252716,15.064221952457002,15.644958915437927,15.112840062222537,14.755314227965451,15.817900468321168,15.867367150466084,11.20497698,11.52887299,10.93225953,11.42654766,10.93937591,11.74084311,12.13041347,12.53415642,12.32655654,12.07189935,12.01990767,12.9214723,13.59784936,12.961429,13.60028874,13.32722916,14.03674707,14.51189281,14.99250248,14.28572328,14.43385698,14.35490623,15.41268134,15.90283013,15.38720668,16.09035216,15.72703581,15.60229207,16.98588975,17.47803025,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109892832815176,0.1911464502781722,0.19121198343209467,0.19130235418205285,0.18561002518107916,0.18492764236380005,0.1851646314443245,0.18475923768351693,0.18118279120761926,0.16427206458898064,0.15788841349340219,0.15382280436318635,0.1447542768285684,0.131137346136102,0.12174850124429891,0.1140631278541913,0.08550269466076742,0.06580657566489316,0.04817394047610584,0.056145186703682674,0.0774246671286103,0.10676924295581768,0.14723565065391092,0.20303915456655003,0.2799926383588525,0.38611211567774745,0.532451734256028,0.7342552533337039,1.0125439403467085,1.3963062933193955,10.456711151681748,10.936679729732237,10.415874026578848,10.944697395829449,10.715689394831013,11.06376117764891,11.342064658569031,11.913380282330525,11.831940918807135,11.747071155426521,11.820181776522892,12.226005425653936,12.980076243189425,12.444761703882802,13.132719658775565,13.035914032166678,13.362850065361158,13.724483104358145,14.422794889548099,13.804657803321742,14.164462172898096,14.19817211707224,14.61937476937556,14.90902356546441,14.649530781673663,15.295103514356411,14.985414675779847,14.813730196703979,15.128723309658172,15.473727996687217,10.64781008,11.12782618,10.60708601,11.13599975,10.90129942,11.24868882,11.52722929,12.09813952,12.01312371,11.91134322,11.97807019,12.37982823,13.12483052,12.57589905,13.25446816,13.14997716,13.44835276,13.79028968,14.47096883,13.86080299,14.24188684,14.30494136,14.76661042,15.11206272,14.92952342,15.68121563,15.51786641,15.54798545,16.14126725,16.87003429,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921374422997715,0.1692558238332822,0.16931385194701068,0.16939387318576424,0.16435344563302767,0.1637492112057591,0.1639590596335237,0.16360009270077397,0.1604332308846494,0.14545916800620343,0.13980659049993022,0.13620658630567303,0.12817661192428717,0.11611913024424525,0.10780552214588707,0.10100029922536709,0.07571068677295947,0.05827022244775958,0.04265692598901429,0.049715282789588,0.06855777756165345,0.09454173043885408,0.13037381187456348,0.1797865423426013,0.24792709780231545,0.34189347558347766,0.471473871483425,0.6501662867714948,0.8965845745049148,1.2363973887845652,9.963730595779921,10.491497556177123,10.047069378063929,10.57712140682574,10.545294304379064,10.591496948806949,10.805880930379834,11.426739267313266,11.432528379130103,11.428304512009303,11.627681619516364,11.70055965371145,12.44576001809371,11.99655761977466,12.683084177873978,12.676293180795504,12.782707453248966,13.065201817575275,13.820916004035187,13.30053708723583,13.76969955246505,13.958909799589197,13.9884744081549,14.20154533768835,14.131680312230197,14.790867584450675,14.606600478552446,14.624475833266182,14.464185535499967,14.925544041222041,10.13294434,10.66075338,10.21638323,10.74651528,10.70964775,10.75524616,10.96983999,11.59033936,11.59296161,11.57376368,11.76748821,11.83676624,12.57393663,12.11267675,12.7908897,12.77729348,12.85841814,13.12347204,13.86357293,13.35025237,13.83825733,14.05345153,14.11884822,14.38133188,14.37960741,15.13276106,15.07807435,15.27464212,15.36077011,16.16194143,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655721311040152,0.15659614532274757,0.15664983315885525,0.15672386911962138,0.1520604459790706,0.1515014059411056,0.15169555852118072,0.15136344092136148,0.1484334480741825,0.13457938696432784,0.1293496003101779,0.12601886245313557,0.1185894989802187,0.10743387011834832,0.09974208762932019,0.09344586896292363,0.0700478213385532,0.05391183603470124,0.03946635353461819,0.04599677264959754,0.06342992196607772,0.08747037604714678,0.12062235690453756,0.16633920697161955,0.22938311342917625,0.3163211709636998,0.43620945632819536,0.6015363727011662,0.8295235291968552,1.1439196642443759,9.557001195899494,9.951495174687658,9.622047364852081,10.052528270891878,10.151438064033023,10.160548224071603,10.364120761492176,10.838123369092681,10.864947631940572,10.947910003051176,11.191872169706112,11.222984137563985,11.80350411103777,11.48631663990055,12.051677662390539,12.141486801057939,12.258507378683367,12.526401233988327,13.105407756489578,12.732309657375817,13.187431618060623,13.433022583980899,13.416423773124924,13.619772953059329,13.534179156603328,14.059890009070445,14.001842293707668,14.093835137336502,13.895489510808016,14.180173675762221,9.713558409,10.10809132,9.778697198,10.20925214,10.30349851,10.31204963,10.51581632,10.98948681,11.01338108,11.08248939,11.32122177,11.349003,11.92209361,11.59375051,12.15141975,12.23493267,12.3285552,12.58031307,13.14487411,12.77830643,13.25086154,13.52049296,13.53704613,13.78611216,13.76356227,14.37621118,14.43805175,14.69537151,14.72501304,15.32409334,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268779180973407,0.1427232750129641,0.1427722066375699,0.14283968374415829,0.13858939378958193,0.13807987917210976,0.13825683175305248,0.13795413648914318,0.1352837120412612,0.12265698377950895,0.11789050451936497,0.11485483710758425,0.10808364178900857,0.0979162913557409,0.09090592475151264,0.08516748881227668,0.06384227688591161,0.04913578035382697,0.035970024790016014,0.0419219133334802,0.05781065797090415,0.07972136549296562,0.10993640859879733,0.15160319772315756,0.2090620373433075,0.2882982424811761,0.39756561102108384,0.5482461970847641,0.7560359454779589,1.042579691193532,9.308603331200162,9.547203382997438,9.368862329373368,9.77335982826734,9.843797371222504,9.773289158840594,10.093631138260301,10.396905293524895,10.561962527973492,10.560500506235991,10.850501865496925,10.793176152909533,11.320801298228977,11.179201248663157,11.711712035268345,11.708907651208586,11.785679863136007,12.1915072696692,12.565109855234178,12.38740054669194,12.715586702055798,13.019401214535083,12.90112005143067,13.262282212307795,13.178608282689204,13.675249367552976,13.520244299014786,13.68913947295291,13.571399914526914,13.647566638813071,9.451291123,9.689926658,9.511634536,9.916199512,9.982386765,9.911369038,10.23188797,10.53485943,10.69724624,10.68315749,10.96839237,10.90803099,11.42888494,11.27711754,11.80261796,11.79407514,11.84952214,12.24064305,12.60107988,12.42932246,12.77339736,13.09912258,13.01105646,13.41388541,13.38767032,13.96354761,13.91780991,14.23738567,14.32743586,14.69014633,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264104005333391,0.5265413068077135,0.5267218276201866,0.5269707672824766,0.5112904010157199,0.5094106761250385,0.5100634977703105,0.5089467804037224,0.4990949270294825,0.4525118171684945,0.4349271014430453,0.423727776834726,0.3987471699129099,0.3612373104774503,0.33537434178747166,0.31420383853070993,0.23552988044896214,0.18127399330046745,0.13270227898792622,0.1546602614639087,0.21327775299893223,0.29411174851017524,0.40558248291387294,0.5593015283465764,0.7712813368151001,1.0636032093056782,1.4667174386927004,2.0226152254364225,2.7892027750162702,3.8463332137127635,8.945427007476555,8.514129697202687,8.503952636390746,8.562670058729017,8.633413558996361,9.262815262887663,9.74406770224304,9.320043838610308,9.306488959985261,9.791517812847001,9.613040728573237,10.331168243182384,10.264366430105069,10.345647719541441,10.483443678232378,10.995079511490145,11.447639939572952,12.085979156722557,11.624065491036259,11.6461679285615,12.03507308702776,11.705783761517864,12.422815187115583,12.883744501684369,11.939435423217402,11.736021520728462,11.879005231343163,11.020024794601246,11.5693796849886,9.859526966293835,9.471837408,9.040671004,9.030674464,9.089640826,9.14470396,9.772225939,10.2541312,9.828990619,9.805583887,10.24402963,10.04796783,10.75489602,10.6631136,10.70688503,10.81881802,11.30928335,11.68316982,12.26725315,11.75676777,11.80082819,12.24835084,11.99989551,12.82839767,13.44304603,12.71071676,12.79962473,13.34572267,13.04264002,14.35858246,13.70586018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462159839290808,0.5463518154008516,0.5465391281004198,0.5467974338300159,0.5305271118909218,0.5285766645220262,0.5292540478277914,0.5280953152599249,0.5178727972798786,0.46953705170681104,0.4512907313598765,0.4396700450966938,0.4137495716882638,0.3748284471097545,0.34799241409062914,0.32602539509755823,0.2443914201994967,0.18809421795437634,0.13769504898380305,0.1604791751922986,0.2213020821519981,0.30517736339332335,0.42084205544713627,0.5803446024420176,0.80029990639958,1.1036200517551047,1.521900988486902,2.098713787479064,2.8941433083192787,3.9910470589460982,8.882111644080814,8.356153673609548,8.382750436910513,8.405083611181478,8.67002236812116,9.219170396490675,9.67777383218556,9.150682165754105,9.139100697734868,9.629031468308687,9.65803873865641,10.288285554920416,10.086403268329718,10.211853322909135,10.306858955929219,10.822670684923299,11.409512709822417,12.022808142068648,11.439398021040383,11.50786435483311,11.853127097874694,11.767999946634719,12.375421194582323,12.80094952758893,11.767717123632924,11.502017528279039,11.63431778154896,11.023575942558603,11.398481641685596,9.505351101060501,9.428327628,8.902505489,8.929289565,8.951881045,9.20054948,9.747747061,10.20702788,9.678777481,9.656973495,10.09856852,10.10932947,10.7279556,10.50015284,10.58668177,10.65485137,11.14869608,11.65390413,12.21090236,11.57709307,11.66834353,12.07442918,12.07317731,12.79626325,13.38129413,12.56801703,12.60563758,13.15621877,13.12228973,14.29262495,13.49639816,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684269496346154,0.5685683044675657,0.5687632339269298,0.5690320432299664,0.5521001156747062,0.5500703566033053,0.5507752845760457,0.5495694340729961,0.5389312343791965,0.48862999599950646,0.46964171934334287,0.4575484971755722,0.4305740107706632,0.39007022331031044,0.36214294758390875,0.3392826762513544,0.25432919136051546,0.1957427568974191,0.14329418943517117,0.1670047942908261,0.2303009637333903,0.3175868939670655,0.43795489860076436,0.6039433517307337,0.83284277277145,1.148496928014104,1.583786564261064,2.184054497621084,3.011828838694252,4.153336358350664,8.90099324837528,8.265465778542834,8.233177006084004,8.344025790781528,8.659872311337375,9.339396527409397,9.700739065437306,9.054766137941034,9.07616114963555,9.592098954015988,9.65223899067294,10.426377912841547,9.988819519247318,10.045624536708583,10.246499632435949,10.789718733769508,11.569007858661404,12.068379793125613,11.344756550589022,11.334925085734593,11.822798206293312,11.770579876060985,12.544349711428701,12.83567201830022,11.555929487261057,11.40247154202004,11.549191165774804,10.954527222416587,11.343089311310626,9.239257611655933,9.469420198,8.834034083,8.80194024,8.913057834,9.211972427,9.889466884,10.25151435,9.604335572,9.615092384,10.08072895,10.12188071,10.88392641,10.41939353,10.43569476,10.60864258,11.12900141,11.82333705,12.26412255,11.48805074,11.50192988,12.05309917,12.08816677,12.98230461,13.43961537,12.38877226,12.55096847,13.13297773,13.13858172,14.35491815,13.39259397,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884701125571917,0.5886164516681545,0.5888182544872615,0.5890965422090454,0.571567582118995,0.5694662522119964,0.5701960364766762,0.5689476667754985,0.5579343561377107,0.5058594581581379,0.4862016405470934,0.47368200224559903,0.4457563751072784,0.4038243935551939,0.3749123810253599,0.35124603928557513,0.2632970304499228,0.20264479412477282,0.14834685061978567,0.17289350928397346,0.23842154939580798,0.32878524735609566,0.4533975186085561,0.6252388497758684,0.8622094370266873,1.188993795833376,1.6396320729275287,2.26106590630912,3.1180281949134927,4.299786130579432,9.278581131452706,8.338343110342246,8.31450688452367,8.367793948802449,8.613751301893089,9.839210527800708,10.11179033353668,9.136416210238531,9.104443152877034,9.666811891857359,9.60639283946919,10.98166472777152,10.083239074910702,10.152073616463703,10.285901408994494,10.879258650735286,12.180780619572,12.57646132589826,11.460547049404404,11.461521030741439,11.924609230630887,11.724406122671947,13.210495001420904,13.37872029025508,11.669262543005814,11.423697864200761,11.613126417108333,10.839501173728545,11.839668265091383,9.233684959427162,9.867051244,8.926959562,8.903325139,8.956890491,9.185318884,10.40867678,10.68198637,9.705363877,9.662377509,10.17267135,10.09259448,11.45534673,10.52899545,10.55589801,10.66081379,11.23050469,12.44407765,12.77910612,11.6088939,11.63441454,12.16303078,12.05319137,13.66389252,14.00395914,12.53147198,12.61269166,13.25275849,13.10056708,14.95769646,13.53347109,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314341608455444,0.5315663164146613,0.5317485600147015,0.531999875414998,0.5161698646851912,0.5142722007733695,0.5149312525756998,0.5138038778961473,0.5038580040581532,0.4568303315929658,0.4390777973805084,0.4277715928123065,0.40255258524053844,0.36468475312262927,0.3385749630257619,0.31720242057307435,0.23777764315376268,0.18300396879535735,0.1339687137731115,0.15613625069708204,0.21531315410405247,0.2969185831168276,0.4094531305662066,0.5646391828036625,0.778642005535761,1.0737536310781781,1.4807149525151067,2.0419179103494005,2.815821333824422,3.883040421866306,9.822684899164354,8.39539324559574,8.299865308996232,8.466218549596496,8.50034324132689,10.488339469239337,10.694350617437655,9.191559999117882,9.20310262295659,9.71995783842253,9.468037189635776,11.681234597204813,10.126442864777442,10.106191446896265,10.37142882699409,10.917847189447786,12.916377956868157,13.226917901227672,11.474925186251077,11.384569629328329,11.952639935922642,11.534761876911217,14.03412182946326,14.130598197227293,11.651896024496743,11.597134168955968,11.777406857520758,10.817889819688267,12.880232756180458,9.650430668140295,10.35411906,8.926959562,8.831613869,8.998218425,9.016513106,11.00261167,11.20928187,9.705363877,9.706960627,10.17678817,9.907114987,12.10900619,10.52899545,10.4708762,10.71000379,11.23504961,13.1541556,13.40992187,11.6088939,11.54070588,12.16795309,11.83168046,14.44357496,14.69523738,12.43053803,12.6708878,13.25812181,12.85980773,15.69605409,13.53347109,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304467344434483,0.5305786444621138,0.5307605494460929,0.5310113978920988,0.5152107999695441,0.5133166619948692,0.5139744892520011,0.5128492092807034,0.502921815283004,0.4559815221562983,0.43826197287833885,0.4269767757005546,0.4018046260761029,0.3640071539387488,0.337945876899555,0.3166130455047041,0.23733584256965148,0.1826639399379926,0.1337197944247129,0.1558461431586105,0.21491309345920673,0.2963668962478916,0.4086923499063809,0.5635900601129585,0.7771952568494821,1.0717585529240259,1.4779637235843854,2.0381239433744813,2.8105894226424617,3.8758255739783634,10.391716675566451,8.479524767548286,8.383692200564841,8.593695554119396,8.69168476204254,11.223661358017837,11.310267400761354,9.282908414733328,9.34049017173174,9.9074359878592,9.678040407137948,12.490241774316564,10.225255713941877,10.205083896080145,10.522609113120295,11.124473074516155,13.79479032745227,13.96294875008504,11.583296935599476,11.493109396866801,12.17618476656749,11.785137893780151,14.998915130123086,14.937852709918,11.76993889318302,11.77724471711012,12.023295166451478,11.093216896663186,13.74657654736242,9.783693456028235,10.92216341,9.010103412,8.91445275,9.124706952,9.206895562,11.73697802,11.82424189,9.795757624,9.843411987,10.36341751,10.11630238,12.91721855,10.62706034,10.56909105,10.86055499,11.44108612,14.03212617,14.14561269,11.71701673,11.64895554,12.39109786,12.08150479,15.40760748,15.50144277,12.54713415,12.84900327,13.50125889,13.13134084,16.55716597,13.65951903,
