RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
3.347444968627174,3.916658080782562,4.62588208699754,5.509555846920681,6.522584944953335,7.881518802187406,9.590815895499365,11.658346447715509,11.76972326404737,11.719164219949402,11.877111653129523,12.131009950467174,12.384422139764455,12.661820831152085,12.834249473068068,13.103563434164336,13.143301291391296,13.421340969248192,13.855926099739285,14.827825030569304,15.723031556264036,16.838434460655915,18.228196044627165,19.95980105715815,22.117333654176452,24.805560399621047,28.155017573530255,32.379479341407524,40.06062943976059,49.63113287475942,0.47448126217169556,0.4788501880178826,0.4840470430059849,0.49022872306070925,0.48324811238075077,0.48988973897445,0.5002938337144559,0.5108652990242116,0.515662898214671,0.48997183599669925,0.49295881255715107,0.5048045278141111,0.5079138045386009,0.5038780505084859,0.5148051883814707,0.5349376334600638,0.5090393314186689,0.5106605288435259,0.5230757143832337,0.6039350557177467,0.7183831942922198,0.8545197185271277,1.016454665321286,1.2090769402074284,1.4382019161119244,1.710747002677124,2.0349404866811702,2.4205699485629406,2.8792777548842508,3.4249125478097464,8.480464100633908,7.990480002705928,7.186080941580005,6.800603811683544,4.311769334415076,4.781479350677904,3.2273541627199047,1.296797855292658,1.5232212898740842,1.0113571062984923,0.0654228266702876,1.8396942141981434,1.7164469583023574,1.412610491077072,1.8864288114273438,0.9567616053978126,2.07257443036625,2.0011833652454887,1.728119849383684,0.6360433573962199,3.858547265889259e-09,4.053652000395546e-09,4.258532567770421e-09,4.4736383655294605e-09,4.6995047716350736e-09,4.936668892216456e-09,5.1856862743480855e-09,5.447125090968151e-09,5.721756396768869e-09,2.0024570631631989e-10,12.30239033,12.38598827,12.29601007,12.80038838,11.31760239,13.15288789,13.31846389,13.4660096,13.80860745,13.22049316,12.43549329,14.47550869,14.6087829,14.57830937,15.23548347,14.59526267,15.72491505,15.93318486,16.10712166,16.06780344,15.80718178,14.85122391,17.26632983,17.46035033,17.30669197,18.02493308,17.2234015,16.14173783,18.6494846,18.77743625
3.6846778513680105,4.311235409960936,5.091909031738367,6.064607063084716,7.17969212506351,8.67552955694159,10.557026997575324,12.832847542551095,12.955444834557422,12.899792302037813,13.073651891717013,13.353128758840468,13.632070545762003,13.937415315798253,14.12721499996449,14.423660556744643,14.467401739574319,14.773452071216052,15.251818771747988,16.32163007492418,17.307022721716596,18.534795072175825,20.06456591983254,21.97061865461653,24.345508353579426,27.304556117240516,30.991448890229226,35.64149716762691,44.09647220252403,54.631140393901035,0.5602523791726597,0.5654110678183443,0.5715473488549725,0.5788464799989338,0.5706039969899639,0.5784462183743564,0.5907310424463273,0.6032134923623131,0.6088783448550531,0.5785431559263845,0.5820700828209613,0.5960571265354763,0.599728461572878,0.5949631716080461,0.6078655883712862,0.6316373390242408,0.6010574479052249,0.6029717062475407,0.6176311623547334,0.7131073001344425,0.848244021097363,1.0089896978514101,1.2001973312095335,1.427639585288601,1.6981830674291476,2.0199956348656207,2.4027929868500197,2.858131986981398,3.3997595713044024,4.044027775904803,8.150522680891923,7.538686683726864,6.738884190990013,6.2658903085811115,3.715804579695546,3.994250906523636,2.2714546219118996,0.06185223711726691,0.3618215927234814,2.2382151053300287e-09,2.3518959630025597e-09,0.631248627103363,0.4115950252703961,0.1719977153313333,0.6300856045410642,3.013805455527244e-09,0.7704380056966836,0.6772891658736638,0.27583272940360837,3.6727302377923143e-09,3.858536799320386e-09,4.0536463439219406e-09,4.25852085543111e-09,4.4736324427793174e-09,4.699501399849039e-09,4.936666209683022e-09,5.185684514707065e-09,5.447126216477841e-09,5.721746102231153e-09,2.0024567098824488e-10,12.39545291,12.41533316,12.40234057,12.90934385,11.4661007,13.24822668,13.41921266,13.49791327,13.92614477,13.23009908,12.59865946,14.58043451,14.64339403,14.7043762,15.36516619,14.60586749,15.83889719,16.05371294,16.14528266,16.20675076,15.81866717,15.04608689,17.39148493,17.59243079,17.45635265,18.17835928,17.23591591,16.35353365,18.79056038,18.82192376
3.7881042804326097,4.432248888288102,5.234835493567033,6.234836504440606,7.381221254130478,8.919045836658071,10.853355645001693,13.193056942014255,13.319095457551288,13.261880795874372,13.440620507302203,13.727942102116575,14.014713597387644,14.328629189751462,14.523756423397666,14.82852300757468,14.873491975987147,15.18813293459617,15.679927066674411,16.779767253602103,17.79281920923923,19.055054303806497,20.627764790270852,22.587319143356243,25.028870398876883,28.07097664308151,31.86135801649501,36.64193002153164,45.33423051905098,56.164599761202346,0.6569911896440126,0.6630406293542666,0.6702364623897243,0.6787959349272982,0.6691302219040344,0.6783265601050291,0.6927326054546808,0.7073704007141776,0.7140134036120128,0.6784402358697302,0.6825761574336464,0.698978344789231,0.7032836094582829,0.6976954966016863,0.7128257744080596,0.740702194610806,0.7048420719369226,0.7070868653770884,0.7242775706117922,0.8362395785824454,0.9947103649111521,1.1832120068974445,1.4074354732832168,1.674150194429758,1.991408435161251,2.3687883970896664,2.817683389814547,3.3516458012359824,3.986796251634549,4.742310284105588,8.097807251355947,7.510785413863779,6.665419185626584,6.214874692296879,3.4754023957144318,3.896931425076528,2.0327523314771656,2.07616128123792e-09,0.12946153097238586,2.237848249373364e-09,2.3518896408155636e-09,0.42433609557359087,0.15036920575967927,2.730329678751307e-09,0.38944003507122854,3.0137905729145767e-09,0.5547603052523258,0.3494596933641397,2.215803605632953e-08,3.6727223881507557e-09,3.858533357302074e-09,4.053644612129388e-09,4.258519021286527e-09,4.4736309839520665e-09,4.699500334192424e-09,4.936665265530489e-09,5.1856837143055835e-09,5.447127196770949e-09,5.721738833399406e-09,2.0024564729003807e-10,12.54290272,12.60607493,12.57049114,13.12850713,11.52575387,13.49430382,13.57884058,13.70528716,14.16257039,13.18893084,12.66420484,14.85125654,14.86836641,14.90373769,15.62602223,14.56041826,16.13309435,16.24467949,16.39332915,16.4264814,15.76944406,15.12436518,17.71452039,17.80170113,17.69302536,18.4869752,17.18228273,16.43861402,19.01408304,19.11109258
3.7270285439502167,4.36078758598875,5.150434059639965,6.13431201958864,7.262213568263914,8.775243751797857,10.678366616123082,12.980344828108128,13.10435122029488,13.048059032589327,13.223916917460667,13.506606016252892,13.788753884775797,14.09760820517412,14.289589395675664,14.589442217662976,14.633686149840608,14.943254141379049,15.42711905963666,16.509226485146847,17.505944969024743,18.747829003455454,20.29518262428901,22.223143014687,24.625329054772386,27.618387314664066,31.347656237946193,36.05115091501091,44.60330515062438,55.25905597446623,0.7375132320102068,0.7443041021206229,0.7523818696198521,0.7619904067737661,0.7511400462760355,0.761463504514417,0.7776351811423247,0.794067011373084,0.8015241928614543,0.761591112588844,0.7662339402675489,0.7846464097181801,0.7894793355028504,0.7832063333094124,0.8001910056491389,0.8314840109202477,0.791228805994549,0.7937487254262678,0.8130463549501141,0.9387306314858938,1.1166238873571197,1.3282286355058277,1.5799333402162616,1.8793371056215034,2.2354790968566336,2.659111437449393,3.1630238218713385,3.7624296434817732,4.475425295280396,5.323536510011749,8.198012845472203,7.564563833396798,6.694876042323525,6.2447283253023675,3.4527470872089365,4.092874575527424,2.2523729146682,3.309750020001869e-08,0.2702050189796303,2.237861308833765e-09,2.351890220733844e-09,0.7088853465083987,0.3651239823267248,0.05517280425487252,0.55114789155214,3.0137922353686694e-09,0.8699108173413173,0.6626412865321442,0.23584589891988914,3.6727269320148554e-09,3.858533899526475e-09,4.053644523617443e-09,4.258519783117237e-09,4.473631216463726e-09,4.699500232424267e-09,4.93666508895208e-09,5.185683499429422e-09,5.4471277975497886e-09,5.721735085309889e-09,2.0024562433142065e-10,12.66255462,12.66965552,12.59769197,13.14103075,11.4661007,13.62958183,13.70837471,13.77441179,14.17608043,13.11482802,12.59865946,15.00013777,14.9433572,14.93598734,15.64092829,14.47860965,16.29482577,16.39964415,16.47601131,16.46202607,15.68084246,15.04608689,17.89210533,17.97151886,17.73131066,18.5046104,17.08574301,16.35353365,19.19546618,19.20748218
3.4078550667825698,3.987340556915466,4.7093636657986435,5.608984758411229,6.640295616956745,8.023753649635548,9.76389779380315,11.868740303279008,11.98212709571799,11.930655631297887,12.09145348323955,12.349933789006736,12.60791921412199,12.890324016836905,13.065864414519025,13.340038584812731,13.380493576414734,13.663550933244055,14.10597886044604,15.095417290912,16.00677927684384,17.142311443872938,18.557153539842787,20.320008185976043,22.5164769737849,25.253217150541516,28.663120736128743,32.96381979914991,40.78358876524739,50.526807527106975,0.8078291861156841,0.8152675110652748,0.8241154287178813,0.8346400625982145,0.8227552075074761,0.8340629244468457,0.8517764403560325,0.8697749134214239,0.8779430771790387,0.8342026989246882,0.8392881828755872,0.8594561331781756,0.864749839560292,0.8578787570678266,0.8764827812902055,0.9107593228925449,0.8666661079906092,0.8694262814698754,0.8905637847384201,1.028231046035818,1.2230849928785408,1.454864551611691,1.7305672752001193,2.0585167812286977,2.448614046516967,2.9126363230808057,3.4645926998791547,4.121147044951379,4.902121096802061,5.831092893639641,8.41786384853449,7.845038793525552,6.95540956706688,6.687387040655456,3.9180123872847417,4.686733367757382,3.061298267774535,1.0119688253318933,1.3052022292390943,0.17431854202152727,2.3519939126381496e-09,1.6971653602946004,1.4447297989231502,1.0587859588329012,1.6866562470677635,0.03389502532529537,1.9460063387710937,1.8290997486235028,1.450847928321952,0.19619907673621062,3.858543158894475e-09,4.0536482195472695e-09,4.258526966103284e-09,4.4736347072309054e-09,4.699501904110372e-09,4.936666425753222e-09,5.185684147540633e-09,5.447127948780682e-09,5.721736143138049e-09,2.0024562848075713e-10,12.6335481,12.64764686,12.48888866,13.13101186,11.38106321,13.54454994,13.6769725,13.75048404,14.1652724,12.93917687,12.50522242,14.90655528,14.91739885,14.80698873,15.62900344,14.28469293,16.19316602,16.36207696,16.44739057,16.31984741,15.47082385,14.93449869,17.78048051,17.93035092,17.57816949,18.49050224,16.85690811,16.23224887,19.1514945,19.17411655
2.8784824377518423,3.3679512601024335,3.977816057120756,4.737690953491069,5.608799065781998,6.777352179806412,8.247184159155296,10.02506264254983,10.120836049667394,10.077360108503466,10.21317979090542,10.43150803728769,10.64941827725905,10.887954614345453,11.036226750907003,11.267810993373255,11.301981749043245,11.541069273172873,11.914770910556244,12.750511013794245,13.52030298543939,14.479442777549595,15.674504787415598,17.16351944319279,19.018791075019283,21.330408905328383,24.210621647123986,27.843254631909332,34.44830889480666,42.678026281134834,0.8163100462959358,0.8238264612612836,0.8327672673038959,0.8434023923003235,0.831392766037635,0.842819195160185,0.8607186734662603,0.8789061005037897,0.8871600163683453,0.8429604370371061,0.8480993100943629,0.8684789902645746,0.8738282717415672,0.8668850543338162,0.8856843898063106,0.9203207779724883,0.8757646577968781,0.8785538084977565,0.8999132203242751,1.0390257584382674,1.2359253469923144,1.4701382048238891,1.7487353475423204,2.0801277768455386,2.474320413309385,2.9432141504687275,3.5009651493699656,4.1644122208959935,4.953585198772111,5.89230965131437,8.75504765738514,8.217441920142715,7.396405857158864,7.271894225873622,4.869795259929568,5.759468226873354,4.370188979312313,2.5872979289788165,2.8573535361004634,1.9749435467038412,1.3658466913584948,3.4250749549273545,3.112936833604842,2.7179253840583253,3.376177782163627,2.0480819916762463,3.8182613163362813,3.7045283416667005,3.322648322625694,2.1619386814506534,0.6620908714369811,4.05367380910198e-09,0.14075587931525316,4.473654340666876e-09,4.699508197730884e-09,4.936670926019554e-09,5.185686528192618e-09,5.447127484570159e-09,5.72174477653065e-09,2.0024565356291096e-10,12.44984014,12.40921964,12.20698918,12.85298757,11.30998709,13.3796396,13.47809181,13.49126667,13.8653496,12.89526409,12.42712579,14.72506198,14.63618338,14.47276505,15.29808892,14.23621376,15.99600772,16.12415142,16.13733245,15.95147545,15.4183192,14.84123093,17.56399601,17.66962067,17.18139465,18.0990009,16.79969939,16.13087651,18.87300726,18.81265553
2.1343763856875206,2.497314398528524,2.9495252594134915,3.512967653092383,4.158888767590036,5.025363455531261,6.11523450233911,7.433520069001433,7.504535440103791,7.4722983067626885,7.573007735810559,7.7348967392990895,7.896475793697499,8.07334896767568,8.18329181213492,8.355010052251526,8.38034744984221,8.557629325500736,8.834726708365713,9.45442266951822,10.025218511321052,10.736414555460248,11.622545420751344,12.726640299897333,14.10231239296702,15.81636228433944,17.952021679449782,20.64559589025893,25.54320153829733,31.64548453988471,0.7783624650780729,0.7855294665225913,0.7940546437670593,0.8041953766248682,0.7927440385641533,0.8036392904102192,0.8207066805778974,0.8380486336833317,0.8459188520250442,0.8037739664147489,0.8086739500897256,0.8281062456577727,0.8332068565539895,0.8265864065894294,0.8445118225102518,0.8775380784001044,0.8350532263618753,0.8377127185791535,0.8580792012867294,0.9907248529983583,1.1784712243865472,1.4017962933379526,1.6674423670987693,1.9834294474380354,2.3592973589330155,2.8063937615450985,3.3382167427449896,3.9708223322327574,4.723309242347264,5.618395468745326,9.176936990667533,8.779127936455533,8.179036998403223,8.20269634194799,6.349469775595435,7.151244635898636,6.152239809017035,4.842171149347851,5.155528370007541,4.5656731090673155,4.035682036458341,5.722504907522811,5.496935642354016,5.235674208472544,5.873784108231761,4.944581632370539,6.30311427697215,6.262350089257209,5.992954723853485,5.134724631166324,4.150639428160991,2.691361625265171,3.749709846419576,2.4483824071495257,0.31952958281125915,4.936710065262716e-09,5.185696130812737e-09,5.447127657576491e-09,5.721762039874479e-09,2.0024570150702382e-10,12.08967584,12.0619718,11.9226169,12.51985937,11.30110258,12.98024738,13.08818099,13.11373985,13.50598266,12.84174538,12.41736372,14.28550789,14.22661829,14.13560958,14.90158774,14.17712976,15.51851495,15.65769213,15.68576063,15.57987215,15.35432916,14.82957247,17.03969763,17.15845215,16.78113933,17.62990471,16.72997626,16.11820496,18.32702569,18.28622001
1.2424103936156397,1.4536748933616022,1.716904695488739,2.044881846475086,2.420869470536614,2.9252402859756543,3.559649064734073,4.327016854575494,4.368354566028679,4.349589483266363,4.408211965328666,4.502446788153246,4.596501191079235,4.699458228636364,4.763455438114405,4.8634118130653645,4.878160592298929,4.981355533170092,5.142652608429965,5.503374694834377,5.835632253175003,6.249616104880823,6.765428688136445,7.408117092387562,8.20888930768089,9.206629638063568,10.449786865392657,12.017703666724,14.868576737545354,18.420686794982135,0.6832530926974846,0.689544346608146,0.6970278186143312,0.705929438872474,0.6958773583874225,0.7054413017345568,0.7204231998084459,0.7356461115292908,0.7425546551236176,0.7055595214596019,0.7098607681798678,0.7269186000265615,0.7313959590024174,0.7255844725596828,0.7413195528279254,0.7703102769306055,0.7330167178880282,0.7353512424366624,0.7532291115807319,0.8696665759126653,1.0344719135914853,1.230508530057339,1.4636948790956583,1.7410709854481101,2.0710109870499736,2.463475954882132,2.930314623208686,3.485621109412229,4.146160423186231,4.931874611441768,9.894493445120393,9.60329501153726,9.20329328748107,9.561156056318111,8.180548102826133,9.09833519413029,8.516329827391878,7.708112375928148,8.170806840984469,7.665836217519183,7.295107238850539,8.779648804300127,8.526651452524018,8.348491221541728,9.149372161934764,8.410089933026399,9.606979292989267,9.591923537730223,9.379648173494981,8.807761262935596,8.339837207101995,7.34445134912519,8.480773467037357,7.626745346648953,6.071399629979357,5.6670548820023425,3.1925507765952266,0.609449529321828,5.721835299288539e-09,2.0024579185920554e-10,11.82015693,11.74651425,11.6172258,12.31196734,11.29729493,12.72901678,12.79640209,12.77077534,13.28171606,12.72098522,12.41317997,14.00901419,13.8545486,13.77353392,14.65414715,14.04381202,15.2181566,15.30863031,15.27552989,15.18080253,15.20994137,14.82457598,16.70989703,16.77593342,16.35129992,17.33716047,16.57265226,16.1127743,17.91845559,17.80797928
0.3401566001643113,0.3979982073645426,0.4700672716718006,0.5598633593288127,0.6628041207405309,0.8008946121622582,0.9745878896861561,1.1846837000636183,1.196001454212123,1.1908638066304285,1.2069139172009582,1.2327142462337914,1.2584651785297476,1.2866535420836802,1.3041751865482776,1.3315420057915706,1.3355800391390407,1.3638335376780677,1.4079946820300357,1.5067559280289657,1.597723938281307,1.711067596900717,1.8522907028436666,2.02825083942855,2.2474923683629013,2.5206613311901584,2.8610224051886877,3.2902986340596194,4.070832422454976,5.043356225182396,0.5370961621620189,0.5420416331254401,0.5479242908654886,0.554921736071037,0.5470199293935878,0.5545380179639605,0.5663150886327809,0.5782816169216138,0.583712331089321,0.5546309489163297,0.558012101714111,0.5714210362913316,0.5749406285892016,0.5703722964466769,0.582741433613724,0.6055306559681722,0.5762146855770958,0.5780498242525669,0.5921033792346677,0.6836333201788906,0.8131846025911621,0.9672863775737686,1.1505910628736078,1.3686327282383146,1.6279941720401534,1.9365056595966714,2.303481323207807,2.7400003609571946,3.2592415238248296,3.8768809894615264,10.889725549107757,10.833373891017649,10.706801149047525,11.187163356266417,10.189008191616706,11.372295791714862,11.197928383616006,11.0370550650483,11.49119425683588,11.177214826699034,10.759820563444565,12.203460999955283,12.052869665487181,12.04404080420789,12.755305682715436,12.32944058126308,13.304821578460286,13.297873771406405,13.310412742241015,13.130976265474867,13.040226072996168,12.279461649588942,13.705323978552173,13.303575306817693,12.627214314307247,12.865885324161177,11.670951116800213,10.22729297044095,10.507766919453667,8.928522285568018,11.76697831,11.77341373,11.72479271,12.30194845,11.39883224,12.72772842,12.73883136,12.80002038,13.27090804,12.92270958,12.52474658,14.00759628,13.88627547,13.90106664,14.6422223,14.26651324,15.2166163,15.23975713,15.3105108,15.32136551,15.45113461,14.95781562,16.70820574,16.70045887,16.50270085,17.32305231,16.83545484,16.25759196,17.83784086,17.8487595
0.036490143504356296,0.04269507542759256,0.050426251296372425,0.06005908547672155,0.07110200851436604,0.08591560274164803,0.10454846954337238,0.12708640138604246,0.12830050827923947,0.12774936948775262,0.12947113774889032,0.13223885623035717,0.1350012756994973,0.1380251694905897,0.1399047958763092,0.14284055887771252,0.1432737370558028,0.146304618172592,0.15104198470889177,0.16163655214468214,0.171395103784751,0.18355399285623514,0.1987036368716677,0.21757967994102745,0.24109871455351042,0.2704027899402229,0.30691486828150394,0.3529652791420976,0.4366966838386033,0.5410237293987474,0.42143282173244717,0.42531328845282135,0.4299291193325196,0.4354196688572487,0.42921951156798993,0.4351185842172763,0.4443594696924666,0.45374901320140476,0.45801022628940447,0.4351915025440906,0.4378445260893374,0.44836585454671557,0.4511275047276969,0.44754296020649725,0.45724841101016905,0.4751299878273687,0.4521271942978008,0.45356713694635925,0.4645942671861993,0.5364132895561488,0.6380657800269169,0.758981829032882,0.9028119589145145,1.0738984807768157,1.2774065912612065,1.5194803126865286,1.8074279844781678,2.149942905974038,2.5573657919356294,3.0419969644407767,11.833589916197873,11.871517167627834,11.821836710956545,12.365022987332908,11.668925051669207,12.792898954882777,12.757780122699714,12.834660037446724,13.287144897569311,12.790662920214446,12.803942568522167,14.072143531703949,13.967853162179557,14.000070703041771,14.709879355991538,14.124244636318183,15.322051531823359,15.319225418218581,15.431063831611114,15.377831931982383,15.1568756300573,15.02623561217497,16.376224878483765,16.153434203767198,15.796887868896114,16.319698922321763,15.282472602437398,14.853487730342353,15.638932759959731,15.123977006372977,12.29151288,12.33952553,12.30219208,12.86050174,12.16924657,13.31393314,13.30668806,13.41549545,13.87345563,13.35360379,13.37125823,14.65274824,14.55398194,14.58563883,15.30703256,14.74221518,15.91745246,15.91909717,16.04670008,16.07588177,15.96633651,15.96877143,17.47774047,17.44491236,17.31539317,18.10958202,17.39681545,17.35639591,18.63299523,18.7069977
0.0021499070890493555,0.0025154860056475245,0.0029709873605543056,0.0035385296200002602,0.004189150753337926,0.005061930309267381,0.006159731758624718,0.007487609776843061,0.007559141888418243,0.007526670182881479,0.007628112420012671,0.007791179402281132,0.007953934180127464,0.00813209436459552,0.008242837203711516,0.008415804944650445,0.008441326708788933,0.008619898568838566,0.008899012239591879,0.009523217393317789,0.01009816660795526,0.0108145376413174,0.011707116401975444,0.01281924518281109,0.01420492729817295,0.015931449404187923,0.018082648838426224,0.020795822732933004,0.025729065610193474,0.031875751626995574,0.3596544179098434,0.36296604179760206,0.3669052318241019,0.3715909143136714,0.3662996464156207,0.3713339660757869,0.3792202177276838,0.3872333354323372,0.3908698915658965,0.3713961952070576,0.3736603084646448,0.3826393012408149,0.38499611740958983,0.38193703608805374,0.390219751812467,0.4054800442478365,0.38584926114184165,0.38707812066199465,0.3964887690574429,0.45777974439993013,0.544530859652554,0.6477216625008606,0.7704675403084431,0.9164742589585395,1.0901498419739106,1.2967376511829591,1.5424746867109236,1.8347798854603459,2.1824781029159674,2.596066540408291,11.741166176435724,11.782079523704935,11.80496653240076,12.302527497733147,11.749258344582632,12.704343715456552,12.717193722449165,12.81207129682491,13.277780078683564,12.738649696856246,12.935581091475749,14.005674891837806,13.934617391016925,14.044582692286149,14.690941503861728,14.067743753830634,15.244367705326173,15.27921241410655,15.39167576220901,15.442165161889857,15.129494977608276,15.245280903921865,16.389443207559328,16.248027280343514,16.03179363543863,16.539439074361194,15.52876121964752,15.430221597265161,16.138972207207612,15.788032948177028,12.1029705,12.14756105,12.17484275,12.67765694,12.11974714,13.08073961,13.10257367,13.20679224,13.67620911,13.11757256,13.31686951,14.39610537,14.32756744,14.43465182,15.08940409,14.4816396,15.63865829,15.67491043,15.79706354,15.90946812,15.684124,15.9038171,17.17161786,17.17732078,17.1361484,17.85210817,17.08931855,17.2857973,18.34717937,18.41597524
