RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
3.205065612886293,3.3017886415836273,3.4460941221280432,3.6613900242073694,3.8869954024910163,4.352183000416202,5.067164127588656,6.12184283701285,7.647132526638223,9.733379643389705,10.575700521572154,11.923700328004141,12.111706553465588,12.393793029996981,12.917326357029072,13.46504750422326,14.009198224524097,14.03092779091615,14.271597929589921,14.439610019961753,14.808977013422597,15.360052410933662,16.1822268312813,17.408866199556297,19.238945198083588,21.969323194643707,26.042898166052304,32.12044972433252,41.18782499121824,52.614267363538936,0.7087517289312195,0.7089285362595332,0.7091723549971728,0.7095085830109321,0.6883982261277912,0.6858694061748017,0.6867511335909212,0.6852514321760892,0.6719923222334779,0.6092807836379773,0.5856150230576225,0.57055026775698,0.5369358442594112,0.48645945724238676,0.45167425931006405,0.42322069729339495,0.3173643050165077,0.24441023227157085,0.17914535411214444,0.20889042782550254,0.2880615915708914,0.3972392675038633,0.5477961667362435,0.7554153499874549,1.0417238849910062,1.4365456732874,1.9810081166149403,2.7318262350204408,3.767210500426665,5.1950137869632185,6.3786628682265505,8.370380282203165,8.54875599292346,8.004939172832842,7.847696221434927,7.3662971434654505,5.388636908879723,6.6535980508733825,5.031492401193768,3.2263904730411004,2.4888592154424822,1.157448664314783,1.9543719823547434,2.181801682844398,1.3611674337488553,1.0917979485757736,0.5034386505564797,1.0184113181676318e-10,1.6500182064050524,1.9524729423252598,1.1268988551246792,0.544578861686592,1.301944570720892e-10,1.3672486828458098e-10,1.4359987835524147e-10,1.5081457746514151e-10,1.583892510875901e-10,1.6634319875105416e-10,1.2476322030270492e-11,2.090167429364279e-11,10.29248021,12.38109746,12.70402247,12.37583778,12.42308985,12.40434955,11.14255217,13.46069232,13.35061725,13.5690509,13.65017476,13.65169926,14.60301438,15.06205417,14.73016805,14.98006615,14.83000118,13.33009159,16.10076149,16.60097339,16.22393746,16.30187054,16.28369317,14.60775552,17.88097134,17.42709996,17.67749575,17.71844005,15.60261429,18.77002167
3.4964827270897927,3.6020001922525373,3.7594264920821887,3.994297940518987,4.24041624310093,4.747900518762,5.527890529357258,6.678464756388496,8.342439756507307,10.618376629323281,11.53728461965918,13.007849846267863,13.212950333842379,13.520685217263198,14.09182024416054,14.689342342530832,15.282969376815462,15.306674680460883,15.569227490430144,15.752515897870369,16.15546718454618,16.756648514804937,17.653578252480973,18.991748474737204,20.988225421054082,23.966860075213713,28.41082043214659,35.04096677332801,44.93278330065222,57.39816255100943,0.8138967162531311,0.814099753364788,0.8143797431860829,0.8147658514171324,0.7905237233985815,0.7876197470529613,0.7886322808067657,0.7869100951568871,0.7716839650435906,0.6996690220803791,0.6724923902109522,0.6551927430004411,0.616591540651814,0.5586268628041423,0.5186811988774725,0.4860064839586195,0.3644460467114565,0.28066906554777676,0.20572198908600953,0.23987981450185253,0.33079620675034915,0.45617064790196665,0.6290630175322628,0.8674829953348377,1.1962660754495518,1.6496606054131018,2.2748953338217084,3.137099087447958,4.326085045824456,5.965706310833467,6.151305466701137,7.951547774428996,8.135161834780403,7.704533778115021,7.432764803554219,6.879136184241491,5.009208939895274,5.980694948516937,4.385103918514568,2.316874428665118,1.4850243902021238,1.0528892089891e-09,0.7576090655855513,0.9886056700164233,0.2836332670500003,9.186310236165927e-11,9.695851482422519e-11,1.018376090312233e-10,0.30832155059097216,0.6150403377402969,1.1804377555097896e-10,1.2395017390191934e-10,1.301801773211537e-10,1.367239486873701e-10,1.4359790263115053e-10,1.508139414799508e-10,1.5838891364313636e-10,1.6634291665158945e-10,1.2476304150733689e-11,2.090164716067518e-11,10.46168491,12.36764772,12.70896807,12.51359757,12.46370477,12.41465645,11.32573175,13.4460698,13.49922764,13.63492008,13.6948014,13.66304259,14.58715094,15.06791775,14.89413471,15.05278492,14.84232358,13.54923354,16.08327103,16.60743605,16.30269443,16.3551664,16.29722346,14.84790181,17.8879323,17.62108711,17.76330883,17.77636711,15.8591157,18.74963156
3.6046620628561716,3.713444182868951,3.8757411695793884,4.117879417044114,4.371612490403267,4.894798062520788,5.698920553621916,6.885092941818318,8.600550452875925,10.94690361496451,11.89424213500238,13.410305875927497,13.621752064666007,13.93900810345324,14.527813747557975,15.143822865242454,15.755816407608,15.780255140874747,16.050931196632128,16.239890450954263,16.6553088384114,17.275090402693525,18.199770674498946,19.579343179301706,21.637590071813975,24.708382114849343,29.289836266863897,36.12511584713324,46.322979972850554,59.174031498071834,0.9092960986380784,0.9095229343652923,0.9098357426701763,0.9102671078558743,0.883183484111289,0.8799391236059834,0.8810703396112674,0.8791462911892831,0.8621354586930989,0.7816794187897187,0.7513173288101008,0.7319899357856516,0.6888641656511655,0.6241052664282469,0.5794774461647088,0.5429728256071981,0.4071639089101968,0.31356716548247493,0.22983530753279918,0.2679968786122023,0.369569865851158,0.5096398377917243,0.7027974633843882,0.9691633932671094,1.3364841676066632,1.8430224899845125,2.5415429384908648,3.504808293599661,4.83315901881743,6.664965425876377,5.945309538549808,7.9855532228120785,8.10019653779911,7.664538755151151,7.510982295539176,6.522678313929677,4.743124006826113,5.943706567054714,4.229735238496439,2.0819881863145495,1.3811526062597743,7.581354584562841e-11,0.5606344397625642,0.7144271302022728,1.6638428919343935e-07,9.233292981306941e-11,9.69537733338339e-11,1.0183689222204269e-10,0.1157427259421965,0.3305890305460568,1.1801794884577388e-10,1.2394855985367872e-10,1.3017892217386615e-10,1.3672360188727047e-10,1.4359750228959836e-10,1.5081370441549847e-10,1.583887651072154e-10,1.663427758239206e-10,1.2476286848799091e-11,2.0901629413619358e-11,10.4592677,12.60852034,12.88577345,12.69268528,12.76577827,12.2974155,11.3231149,13.7079458,13.69242115,13.81057122,14.02671207,13.53401219,14.87125067,15.2775405,15.10729136,15.24670163,14.70215635,13.54610294,16.39650923,16.83847636,16.51271304,16.75155434,16.14331651,14.84447115,18.1367867,17.8732704,17.99214373,18.20719963,15.8554514,19.11479987
3.4912144374197642,3.5965729152186023,3.753762014577404,3.9882795728559595,4.234027039196942,4.74074666810416,5.519561436710173,6.668402047765589,8.329869870532603,10.60237749868971,11.519900933787945,12.988250401247463,13.193041855755226,13.500313062780656,14.07058753780423,14.667209325850072,15.259941918658319,15.283611504579367,15.545768715781362,15.728780955284,16.13112509922043,16.73140060564443,17.626978903590725,18.963132851519607,20.95660162657019,23.930748253359425,28.368012718371812,34.98816915420939,44.8650812879197,57.311678455291386,1.0134003712843815,1.0136531771751398,1.0140017985458738,1.0144825502394093,0.98429815332008,0.9806823496829793,0.981943077317767,0.9797987467876696,0.9608403634917232,0.8711730033960663,0.8373347923838343,0.8157946281883958,0.7677314378462492,0.6955583661540166,0.6458211576776792,0.6051371647715345,0.45377964018673994,0.34946711241638234,0.2561488896046661,0.29867953540704645,0.41188149804011354,0.5679879212206017,0.7832599429362989,1.080121804155061,1.4894967147630656,2.0540280316095005,2.8325212891152973,3.906069795454129,5.386501879291061,7.42802971144062,5.851921461339912,8.154800317652581,8.155101666925397,7.782597916955773,7.5931448675367115,6.369848562269307,4.7103942060313555,6.229897945509063,4.50168517604114,2.420729467983003,1.7196813139004783,7.58115966456302e-11,1.0950700864782688,1.1256458711490929,0.5011875046060906,0.06676857947177495,9.69544634442043e-11,1.0183709412368639e-10,0.7981169547210933,0.8594858694214703,0.06979344285762328,1.2395656251471655e-10,1.301791027056879e-10,1.3672364568960773e-10,1.4359770130772467e-10,1.5081374652912683e-10,1.5838876353793504e-10,1.663427451142447e-10,1.2476282137504045e-11,2.0901620585194338e-11,10.35653627,12.76502641,12.92286548,12.78536004,12.81147006,12.09127758,11.21189872,13.87809874,13.79239541,13.89427997,14.07691704,13.30714557,15.05584338,15.3215173,15.2175962,15.33911507,14.45570847,13.41305247,16.60003456,16.88694636,16.61280004,16.81151218,15.87271089,14.69866804,18.18899391,18.00377085,18.10119786,18.27236758,15.6997184,19.35206658
3.18143654455692,3.2774464911117476,3.4206880920131453,3.634396743722054,3.858338865915871,4.320096908610375,5.02980689941662,6.076710081503614,7.59075470514552,9.661621145920988,10.497732086464154,11.835793881204243,12.022414047069931,12.30242086551197,12.822094488484522,13.36577760901228,13.905916625309375,13.92748599235731,14.166381811301495,14.333155247104886,14.699799114433143,15.246811756358154,16.06292476708006,17.28052084297067,19.097107742761985,21.807356264285353,25.850899157424713,31.883644493807793,40.88417132274333,52.22637323942664,1.0722687142499348,1.0725362056137822,1.0729050783708378,1.0734137568901159,1.0414759508736464,1.0376501055051268,1.0389840687029692,1.0367151741913951,1.0166554999925022,0.9217793704346464,0.8859755005696511,0.8631840700343509,0.8123288929777194,0.735963293576156,0.6833368548116717,0.6402895321540569,0.4801396616020095,0.3697676278018618,0.2710285572175583,0.3160298046839856,0.4358076598758952,0.6009822921466048,0.8287594476320739,1.142865989585924,1.5760214545750377,2.17334634848795,2.9970622143308048,4.132973063779117,5.699403323774272,7.859523337259213,5.973510281237203,8.393035053320796,8.324178209664694,7.938537399438972,7.726349653264217,6.585368935940945,5.003106221939705,6.7407457243673115,5.035023814927446,3.2312875237131493,2.489600393038454,0.44510722883730447,2.1951420900320966,2.15853220099564,1.5467075967917996,1.2451794089260864,9.709693718545759e-11,1.0183997460171036e-10,2.134003441588068,2.100429658323643,1.3820285758091302,0.7205557816193542,1.301825232570126e-10,1.3672430015898853e-10,1.435991310372734e-10,1.5081417895170584e-10,1.5838896577091868e-10,1.6634287517552894e-10,1.2476286385268765e-11,2.090162536949475e-11,10.22721554,12.74301775,12.81777138,12.6463479,12.62616447,11.94311595,11.07189719,13.85417098,13.64243402,13.81468804,13.87330798,13.14408518,15.02988503,15.19691636,15.05213894,15.25124655,14.27857405,13.24556541,16.57141381,16.74961471,16.51763535,16.56834983,15.6782131,14.51512767,18.04107347,17.80802018,17.99750705,18.00807536,15.50367804,19.31870095
2.620847073043641,2.699939452818369,2.8179409672923277,2.993992787428002,3.17847487508334,3.5588681966854203,4.14352274693779,5.005954891066849,6.253215166340385,7.9591816924546315,8.647964536485082,9.750251283110886,9.903987781900028,10.134655607666229,10.562759413802421,11.010642090430458,11.455605156665706,11.47337386325572,11.670174710631864,11.807561600159662,12.10960047256172,12.56022598761712,13.232534664992052,14.235582523075847,15.732075190010542,17.964760583974492,21.295805351892888,26.265542367181766,33.680118790472235,43.02375217082917,1.0844412096241343,1.0847117375751223,1.0850847978104372,1.0855992508961467,1.0532988838995505,1.0494296071742901,1.0507787136479172,1.0484840624322822,1.0281966689237152,0.9322434966126605,0.8960331778468269,0.8729830168467884,0.8215505270333363,0.7443180181592591,0.6910941591083223,0.6475581591919589,0.48559025223488866,0.37396526471799185,0.2741052989103479,0.31961740477387157,0.44075498945231656,0.6078046996960478,0.838167602890695,1.1558399118748865,1.5939125984744222,2.198018380807767,3.031085146694031,4.179890963025794,5.7641034867766665,7.948745385981508,6.538847727376288,8.674699299652836,8.627900534945914,8.266189061726994,8.107547811070843,7.127391856196739,5.895913679473592,7.4913298365631915,6.03678132480137,4.68585935100149,4.014134595740346,2.2925663401182272,3.969772431146377,3.977855474258279,3.4405399371772445,3.330955750470006,2.089390461196479,1.4201404821282448,4.258244150564908,4.247601075178974,3.6834266181041255,3.0239171428109364,1.3352139322475807,1.3673221904462474e-10,0.3113498816588257,1.508163386216964e-10,1.5838966989908708e-10,1.6634328842412737e-10,1.2476304942762321e-11,2.090164236107582e-11,10.24413601,12.45935049,12.5309263,12.3457811,12.33932157,11.73568966,11.09021514,13.54576879,13.31819316,13.57728454,13.55813231,12.91580064,14.69531074,14.8568291,14.69439351,14.989156,14.03058587,13.26747961,16.20252416,16.37478008,16.23378208,16.19194783,15.4059162,14.5391423,17.63733767,17.3847755,17.68822238,17.59896548,15.52932818,18.88865503
1.8812418049433477,1.938014248026751,2.022715634978428,2.1490854820717846,2.281506568036714,2.5545525714756097,2.9742171115007547,3.5932701726846483,4.488552539833528,5.7130938645713485,6.207501605505678,6.998722096817773,7.1090740251856825,7.274647194772728,7.581939743522427,7.903429548726546,8.222823660068343,8.235578022579883,8.376841503818534,8.475457696533159,8.692260942828955,9.015719555128625,9.498302153217832,10.21828905454998,11.292470220931154,12.895089902030517,15.286111009671293,18.853384021857508,24.17556068638245,30.882412797665058,1.0383172735747561,1.0385762953105615,1.038933488381955,1.0394260605201173,1.0084995071046547,1.0047948001787061,1.0060865258555125,1.0038894717663849,0.9844649507053912,0.8925929014133925,0.857922696037073,0.8358529147408472,0.7866079744690049,0.7126603530269312,0.6617002348310818,0.6200159274344854,0.46493691156366296,0.3580596076833244,0.2624469303740595,0.30602329510040405,0.4220086021271898,0.5819532797661388,0.8025182854622377,1.106679214452558,1.5261195986253908,2.104531285027929,2.9021656845548236,4.002109980745715,5.518942072541742,7.610665810434141,7.371712521525967,9.107389916709016,8.968534686688297,8.716438267459246,8.63047409491237,7.999836688402139,7.160940102703041,8.54050796561129,7.369622409526549,6.49816305408404,6.032495738529504,4.886971078517278,6.35689464042505,6.275834752284102,5.926060231734471,5.943044373931386,5.1318043084650595,4.734888659838747,7.0750929459145135,6.9389541484789365,6.553446755162007,6.044661465229328,4.873389691450249,3.28107192113432,4.113950440587206,1.7643954330925244,1.5839677617738438e-10,1.6634453079913873e-10,1.24763419084882e-11,2.0901681279082756e-11,10.2912716,12.08398046,12.03018381,11.90494981,11.92048017,11.55918406,11.14124374,13.13766761,12.8426399,13.10384982,13.09792004,12.72154609,14.25257664,14.2631423,14.16970021,14.46648985,13.81956488,13.32852629,15.71438138,15.72043514,15.6677163,15.6423343,15.17421013,14.60604019,16.93254026,16.76401662,17.07144083,17.00159266,15.60078214,18.31958564
1.0268831971014505,1.0578726572057038,1.104107240555548,1.173086715846528,1.2453692835430328,1.3944125124519027,1.6234880430076934,1.96140057768215,2.4500939593998083,3.118514630908055,3.3883890300141495,3.8202798298016933,3.8805158615074427,3.970894623712807,4.138631463323942,4.314117930898731,4.488460455782138,4.495422474443655,4.572531698184511,4.626361732683353,4.744704632630182,4.921265781258433,5.184685379892269,5.577693045981949,6.164039036965752,7.03883525802601,8.343983481342871,10.291193407287405,13.196324355603052,16.857285812244665,0.8390518653004183,0.8392611776908715,0.8395498211724475,0.839947862871106,0.8149564821140288,0.8119627524172217,0.8130065806055454,0.8112311672722955,0.7955344423467031,0.7212937297155524,0.6932771482411856,0.6754428199153,0.635648568155005,0.5758923729297369,0.5347121062459825,0.5010275121772968,0.375710000038269,0.28934371926713315,0.21208024953161805,0.24729379267221413,0.3410201426858448,0.47026953835061996,0.6485055016339418,0.8942943383564603,1.2332391345947955,1.7006467533823957,2.34520564475736,3.234057575601286,4.459791586157897,6.150088712708995,8.422919327642212,9.904402075149763,9.700769568320691,9.66398541133352,9.648195264396685,9.19176354518734,8.702132266446077,10.057962985107883,9.351128858318967,8.995075639445183,8.783358561816929,8.048583880358915,9.4032800504173,9.258996573441223,9.225066360518065,9.354409447016398,8.762857014276664,8.54062949639117,10.562469812390974,10.34269166475692,10.260400534802116,9.97266122051503,9.129608608604107,8.130622145798451,8.9923070485832,7.703574058742557,6.031848264058312,3.1740348172778075,1.2476441380534095e-11,2.090179269989338e-11,10.28885439,11.80153591,11.64442663,11.67701999,11.70852103,11.39813881,11.13862689,12.83059473,12.59675726,12.834884,12.86502474,12.54430653,13.91944448,13.80578357,13.89840993,14.16955489,13.62702747,13.32539569,15.34708176,15.21634719,15.34612531,15.36419654,14.96279949,14.60260953,16.38958522,16.44305607,16.72103739,16.6992858,15.59711783,17.89139336
0.191653893968332,0.19743765858510726,0.20606671976754048,0.21894080815531897,0.23243137417506474,0.26024828195058103,0.30300213902780565,0.3660689544882893,0.45727698070501255,0.5820286806696061,0.632397096100925,0.7130036867842882,0.7242459293939569,0.7411139059638225,0.7724197239615823,0.8051719054603054,0.8377105854898265,0.8390099523410187,0.8534013485899051,0.8634479982510093,0.8855351038364692,0.9184878600541588,0.9676515740658918,1.0410011524581573,1.1504347206594534,1.3137036325164426,1.557291939259195,1.9207124000617963,2.4629158953611743,3.1461849573283307,0.7230494751999668,0.7232298492868724,0.723478586613496,0.7238215974012973,0.7022853783804894,0.6997055441942058,0.7006050588189617,0.6990751037208823,0.6855485159267605,0.6215718888237323,0.597428715594882,0.582060056910167,0.5477675250164986,0.4962728708903119,0.4607859463679257,0.43175838672479594,0.3237665388632257,0.2493407535583043,0.18275927802056693,0.2131044032037678,0.2938726977423894,0.4052528299727944,0.5588469342748258,0.7706544479123725,1.0627387244357795,1.4655253070600087,2.020971266264538,2.7869357420089167,3.843206956840654,5.299813515777499,9.775407880875795,11.039819882174367,10.905287113667658,10.918354744494545,10.9667251674982,10.743526783911681,10.569416982212559,11.938262251853164,11.652529283433713,11.752043600575456,11.847175488376461,11.585288976381456,12.834907995669298,12.794144373229635,12.884323329758484,13.065942337907323,12.830601265744024,12.756724464202637,14.517626543496634,14.388607428657712,14.311105298539289,14.293611180097136,13.837135561789601,13.360443689766335,14.44440881504852,13.923064500574519,13.300098174634819,12.266791208095793,9.8992697478108,9.686368896915244,10.69011125,11.96048739,11.83483242,11.86111715,11.90144192,11.70348061,11.57302418,13.00340631,12.79535478,12.95564417,13.0770013,12.88035272,14.10692145,14.03153115,14.117529,14.30287263,13.99207839,13.84507517,15.55378717,15.46515983,15.4905131,15.61735187,15.36363407,15.17209929,16.65758226,16.70229344,16.87836138,16.97443935,16.2053926,18.13236737
0.014454249592295198,0.014890452455816295,0.015541243324165075,0.016512187785439458,0.017529626066254987,0.01962753558193436,0.02285196743892357,0.027608372189080525,0.034487144899928546,0.043895731237596755,0.04769444167931099,0.053773670002810775,0.05462154309994773,0.05589370062521102,0.05825473852358711,0.06072485899060419,0.06317887749663174,0.06327687379814279,0.06436225134542808,0.06511995461334052,0.06678573103088811,0.06927097854275577,0.07297883220800522,0.07851074753525973,0.08676406332136298,0.09907756008252616,0.11744862529034335,0.14485725205299974,0.18574942746670167,0.23728055660722713,0.6509005174350653,0.6510628930269518,0.6512868102831809,0.6515955939929041,0.6322083506782444,0.6298859433405112,0.6306957005629088,0.6293184109041107,0.6171415636809109,0.5595487970537107,0.5378147325308964,0.5239796241001804,0.49310894716956766,0.44675264906617035,0.41480676109299647,0.38867569504614674,0.2914597339496741,0.22446047065294492,0.16452277846788685,0.1918399377506797,0.2645488276824471,0.364814975694942,0.5030828057594319,0.6937552631112412,0.9566941258649323,1.3192889468811642,1.8193101413553827,2.508843417706923,3.4597153896360915,4.770975539087266,10.571045943016738,11.639336484563582,11.556234346441355,11.574979668272825,11.65277631330926,11.488145131134035,11.510884872057504,12.721347706969157,12.555782161484652,12.743297891777491,12.932180235862065,12.780437265972925,13.965871789810238,13.989175310392392,14.099102320471411,14.28523975605568,14.156520628650773,14.264853255650879,15.773293880293796,15.715519227748473,15.626798101404816,15.709562505886396,15.357535512162888,15.175162719490372,16.16055959095746,15.821800383187286,15.451117813512825,14.892768410406584,13.388060912909847,13.646839504326584,11.23640071,12.30528983,12.2230624,12.24308745,12.30251429,12.13765861,12.16443254,13.37827449,13.20741087,13.34674242,13.51768941,13.35819056,14.51360228,14.49182166,14.57216382,14.73464031,14.51115924,14.5525906,16.00217891,15.97247912,15.95813266,16.14364846,15.93359715,15.94742873,17.20401778,17.24016689,17.38787658,17.54646908,17.03352573,18.6550956
