RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.6140903907759333,0.6942528355312892,0.7928964378884703,0.9142819609446501,1.0400418643675295,1.216999206906298,1.4372071228641827,1.6270694221698536,1.9471946225569863,2.3360791311512363,2.803546906264469,3.3848975279934748,4.160820567455689,5.127197592180705,6.144317929560289,7.574564808607997,9.340719809064119,11.544536292731967,14.271230573876437,17.626554220024126,21.69029164121953,26.69090881909097,32.8443999450501,40.41655587908504,49.73444458902343,61.200538362438955,75.31009799739026,75.03176879540263,74.68927181663608,74.26781341553563,0.30148869864350974,0.34004565773432155,0.38412625258563377,0.4345217943571065,0.48011599460317483,0.5424974909592802,0.6147605511670428,0.655812632519152,0.7428496785187647,0.8387930862535107,0.9413961963109195,1.0595354450535652,1.2228982733523603,1.4151360951998722,1.5473165405569234,1.7817351445664296,2.057009760530991,2.3854206314282624,2.760879352392318,3.190125956695613,3.64714057164936,4.169626694969731,4.766963716871847,5.449874710693679,6.230618927747455,7.123211868816056,8.143676882891754,9.268683855295052,10.356611328451459,11.237532672257615,37.20009379606933,40.20542811326242,45.02857218743618,46.313659214037216,47.40728671188077,44.38017875455488,41.63607371004413,45.07640726114333,50.761560576596494,52.058888252183024,52.47843961898141,48.44873914058676,47.66222110499314,52.855997710676796,53.573038450317426,53.89957532978678,47.7322601959494,41.92740936410531,43.47143366482485,46.76491615737708,44.99799921426579,40.44104260637042,29.31711755206666,17.310481538034196,18.61319463306362,8.430588013560026,4.929105990128538e-09,2.6912729888657904e-08,2.2095092079153462e-08,3.172075657539876e-08,38.11567286,41.23972658,46.20559485,47.66246294,48.92744454,46.13967542,43.68804135,47.35928928,53.45160484,55.23376043,56.22338268,52.89317207,53.0459399,59.39833135,61.26467287,63.25587523,59.12998971,55.85736623,60.50354353,67.58159627,70.33543136,71.30157805,66.92848114,63.17691205,74.57825806,76.75433816,78.96432801,79.90372958,69.26389092,74.68498148,
0.018923311952885737,0.021393532903737682,0.024433254234017304,0.028173772167303806,0.03204908746189577,0.03750206156068215,0.0442878102888142,0.050138453079875724,0.06000317189309702,0.0719867218399953,0.08639183006064621,0.10430625981598182,0.1282164755557559,0.15799556700166906,0.1893383232586728,0.23341165231315134,0.2878360538878943,0.3557470771407806,0.4397706789708786,0.5431656140043338,0.6683904539806278,0.8224854214889988,1.0121064185358755,1.2454438409218271,1.5325763501565681,1.8859062061753575,2.3206949644763317,2.3121181972871323,2.301564087876739,2.2885767672493786,0.3242760829020426,0.3657472880212992,0.41315962120224375,0.46736420318129446,0.516404544412555,0.5835010139483671,0.661225924394831,0.705380840302902,0.7989963969426962,0.9021914837916563,1.0125496324475876,1.1396181859012409,1.3153284473169473,1.522096157465985,1.6642671816187498,1.916403818944091,2.212484483290657,2.5657175937726513,2.969554566347199,3.4312448654156347,3.922801961363107,4.484779090865207,5.12726456546613,5.8617919392737186,6.701547053126212,7.6616047397262355,8.759199438936923,9.9692376788107,11.139393844079853,12.086897760477195,37.81768045061959,41.3571976455992,45.90321749246925,47.24370501398547,48.21181740897005,44.44735235690268,43.034343689386546,47.18326123243898,52.67871111881207,54.39602297392333,54.9323392290104,50.42111777788295,52.25146844288624,57.8920622235301,59.509759395489766,61.262317071617275,55.25672627830724,53.00215104729741,57.83454347570248,63.80495580458222,65.91798449168556,65.75069292795651,59.235093619867676,56.14460708741974,66.56237964508057,67.33047175852612,68.0794945371054,67.34936151664381,55.905083191966604,61.22335704774837,38.16087982,41.74433844,46.34081034,47.73924296,48.76027101,45.0683554,43.73985739,47.93878049,53.53771065,55.37020114,56.03128065,51.66504218,53.69501332,59.5721539,61.36336485,63.41213249,57.75704676,55.92361566,61.24386866,67.77936622,70.50917684,71.05795737,65.37446453,63.25184279,74.79650296,76.87798262,79.15938894,79.63071738,69.34604111,75.59883156,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047765351258752,0.34375397092880994,0.3883152796130737,0.4392604018548272,0.4853518223138845,0.5484136100390096,0.6214647234200666,0.6629644916385619,0.7509507061358409,0.8479404092627925,0.9516624410242941,1.0710900383311246,1.2362343936628062,1.4305686341382948,1.5641905520694608,1.8011655704383625,2.07944214942545,2.411434452221826,2.7909876778421494,3.224915361907007,3.6869138761935636,4.215097887844447,4.81894907250528,5.5093074422645785,6.29856593972679,7.200892909462971,8.232486440519077,9.369761995404655,10.46955368653177,11.36008177627995,37.542804210346134,40.796229835592655,45.068269488288784,46.15929166747481,47.42267649852722,43.260092522368204,42.75929045064921,46.58178119418099,51.50751933151045,53.5515820502913,54.10029122049349,49.14969786526906,51.68140813209427,57.00489342385943,58.33294596830019,60.499307532435616,54.06305329606049,53.05305090598233,57.566221463171004,63.26115782208833,65.58618739082772,65.60089297245638,58.72802543136045,57.22324066532415,67.07075052858802,67.84015206496507,69.53918253999257,68.86915223732827,58.307159577383295,63.14426589918545,37.84758072,41.13998378,45.45658474,46.59855204,47.90802829,43.8085061,43.38075514,47.24474565,52.25847,54.39952242,55.05195362,50.22078786,52.91764248,58.43546201,59.89713647,62.30047305,56.14249539,55.4644853,60.35720908,66.48607312,69.2731012,69.81599079,63.54697443,62.73254803,73.36931638,75.04104489,77.77166898,78.23891422,68.77671325,74.50434766,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933692807026073,0.3308878590289091,0.3737813156083997,0.4228196507321877,0.46718594967003235,0.5278874446099221,0.5982043821598361,0.6381508863963141,0.72284393026254,0.8162034778739122,0.9160433747948394,1.0310010053206775,1.189964295311955,1.377024943929918,1.5056456264026643,1.7337510829288991,2.001612254656267,2.3211786642879977,2.686525874310582,3.104212401583684,3.5489191168363625,4.0573341216615875,4.638584209114025,5.303103668526028,6.062821596263739,6.93137604045918,7.9243588239218266,9.019068137286926,10.077696542572163,10.934893718289745,36.636943104769536,39.50216970748902,43.41349073228822,44.311887768591355,45.88282144116644,42.57867768779484,41.73118124190599,45.1057337794201,49.44539656738417,51.912614941683415,52.34556117672775,48.385102298280074,50.04660183044898,54.91249807407829,55.995730663980986,58.65336601995997,53.241315440830775,51.79907764391771,55.75326830670867,60.94027727242428,63.5966846002018,63.488165168658945,57.89018102475176,55.909067699072615,64.6121364224808,65.10818403406716,67.45880679657958,66.6754319354422,57.03215448133801,61.20261570717223,36.93031236,39.83305754,43.78727202,44.73470739,46.35000736,43.1065651,42.32938559,45.74388463,50.16824046,52.72881838,53.26160451,49.41610326,51.23656608,56.28952297,57.50137624,60.38711705,55.24292764,54.12025625,58.43979412,64.04448961,67.14560365,67.54549922,62.52876516,61.21217129,70.67495793,72.03955999,75.38316562,75.69450006,67.10985101,72.13750941,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290459742024284,0.32760622360434616,0.3700742771877694,0.4186262664595939,0.46255255524209926,0.5226520330009922,0.5922715906171492,0.6318219187479985,0.7156750052528962,0.8081086440093416,0.9069583621322858,1.0207758812204768,1.178162626320771,1.363368069816225,1.4907131352591632,1.7165563179477616,1.9817609319138831,2.2981579884801207,2.659881806728241,3.0734258583351615,3.513722120709341,4.017094835088764,4.592580278038643,5.2505092550898915,6.002692553809613,6.862632964717165,7.845767676123752,8.929620027638148,9.977749309484924,10.826445089515381,34.85759842345009,37.30451241290815,41.59031902070314,42.61469523285825,44.63673801559057,41.44428472939945,39.69430092344076,42.58452651706186,47.54452714239356,50.182951155551386,50.91742560939432,47.08889085238209,47.22737420944627,52.577661218203495,53.82372515513724,56.68041126495873,51.80068371357946,49.21025863973172,52.55087534430489,58.29901982568956,61.418995836353076,61.70574471525301,56.28308282584328,53.00756711255263,61.7235871655163,62.437061359917706,65.05303077436751,64.72232622509001,53.893385124421506,57.32517266594631,35.14805814,37.63211861,41.96039327,43.03332147,45.09929054,41.96693673,40.28657248,43.2163484,48.26020211,50.99105976,51.82438393,48.10966669,48.40553679,53.94102924,55.31443824,58.39696753,53.78244459,51.50841657,55.21075709,61.37244562,64.93271789,65.72283948,60.87566303,58.25807629,67.72627963,69.29969424,72.89879845,73.65194624,63.87113442,68.15161774,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964258959508165,0.31540568099976285,0.35629216115830503,0.40303600219921076,0.4453264107110183,0.5031876946076477,0.5702145164403906,0.6082919315780837,0.6890222045320875,0.7780134772207055,0.8731818849456318,0.9827606704850349,1.1342860993140245,1.3125942168701032,1.4351967628354616,1.652629209787627,1.9079572098236863,2.212571169823165,2.5608238555418907,2.9589669121219413,3.3828658873852917,3.8674922538467693,4.421545763703988,5.054972487937849,5.779143362835094,6.607058314930387,7.55357962870187,8.597067707992611,9.606163097816241,10.42325218579833,32.64450114588053,34.72279174550528,39.82967323672642,40.75041431711173,43.13169211011654,39.21084831778372,37.1673156176068,39.62922334422137,45.4629772731123,48.231941712341936,49.2019326365839,44.54424665311901,43.934735196455286,50.3473681111568,51.46288102757031,54.47549943313325,48.98729768567775,46.0367660983901,48.84434490549791,55.8181508719107,59.02708616969472,59.63695227651094,53.18614409020095,49.51695496974247,59.08311649690187,59.665342429790044,62.51295476177723,62.56884611473118,50.223668776081894,53.03078452965777,32.92414371,35.0381974,40.18596537,41.15345029,43.57701849,39.71403598,37.7375301,40.23751524,46.15199944,49.00995515,50.07511448,45.52700728,45.06902125,51.65996228,52.89807774,56.12812859,50.89525484,48.24933721,51.4051687,58.77711772,62.40995199,63.50444446,57.60768978,54.57192738,64.86225977,66.27240066,70.06653439,71.16591381,59.82983186,63.4540367,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994504353853161,1.3528464385412826,1.5282178170517864,1.7287127436982619,1.9101058890541243,2.1582860473850074,2.445779274887258,2.6091019369731225,2.9553723716149505,3.3370761061083805,3.7452749725467056,4.2152832149054476,4.865210115682777,5.630014037521214,6.155884139605563,7.08850117602088,8.183660826962331,9.490219128667624,10.983953813767886,12.691679604936075,14.50987836777559,16.588550672638437,18.96501172811384,21.68192248647553,24.788055470176598,28.339170309982027,32.399014711897316,36.87477154434899,41.203010338095865,44.70769059351696,36.171016130159956,36.18910428795696,36.73927065075754,36.985368975496,35.21594934157783,35.51204119478241,40.38810941896529,40.503698568577036,40.460969765717195,40.74847724308838,38.916924758580585,38.96887624827153,43.42434531971363,43.5637030501172,43.60666287039134,43.40000876645609,40.09249288805739,45.27506982911021,44.094516386825916,43.27942011867471,41.62927254908741,37.51495607753577,35.67815090562498,40.25980656134077,36.97768181288805,34.004937366922235,30.627403648630036,23.75603195853565,26.70668990597802,23.28063344221186,37.37046654,37.5419507,38.26748844,38.71408169,37.1260552,37.67032721,42.83388866,43.11280047,43.4163421,44.08555331,42.66219969,43.18415942,48.28955539,49.19371704,49.76254696,50.48850989,48.27615366,54.7652889,55.07847014,55.97109966,56.13915085,54.10350668,54.64316256,61.94172897,61.76573719,62.34410759,63.02641836,60.63080349,67.90970023,67.98832402,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395730804537757,1.3981003113853776,1.5793380128114114,1.7865396665910338,1.9740005681244381,2.230482565457568,2.5275926878196335,2.696378632930112,3.0542321103863537,3.448704161942811,3.870557630315722,4.3562880512081295,5.027955563844886,5.8183428323541095,6.3618037400570895,7.3256176156522335,8.457411295538705,9.807675092239071,11.351376482780957,13.116227165292642,14.995246235060376,17.143451910074408,19.599407624632768,22.407201376425864,25.61723717058399,29.287139845310737,33.4827895220133,38.10826425651693,42.5812863474888,46.203201161186186,35.04608162508973,34.988284725102226,35.26838007497992,35.487234742581066,33.633159672479245,33.9871157266823,39.06288871600143,39.08938180258297,38.746861196899594,38.97975564722597,37.04625328080626,37.16250551196746,41.775215901495415,41.550227485230415,41.54939210989444,41.26512360680743,37.957007439483895,43.36785487550781,42.03174252781934,40.778276658330206,39.033738941740346,34.74658117008281,32.93648092912053,37.73644676129905,33.856916113029186,30.73753599327012,27.174583578484437,20.042021896412876,23.357091216615878,19.692397974589394,36.28565468,36.38638501,36.84771806,37.27377438,35.60716021,36.21759826,41.59048137,41.7857604,41.80109327,42.42845977,40.91681087,41.51879352,46.80317142,47.36857027,47.9111958,48.59074117,46.41441868,53.17552991,53.38311895,53.89450376,54.02898511,51.89003301,52.53588848,60.14364806,59.47415319,60.02467575,60.6573731,58.15028614,65.93837755,65.89559912,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740610027276091,1.4369988447840134,1.6232790175725111,1.8362455226894545,2.028922040069486,2.2925399871325216,2.5979164319634815,2.771398410448414,3.1392082374822166,3.544655455947186,3.9782459084944115,4.477490524931983,5.167845452885306,5.980223207564651,6.538804512636107,7.529434022220172,8.692716940681953,10.080548343200869,11.667199241448687,13.48115234004471,15.412450266663285,17.620424221189303,20.144710565968076,23.030623933457687,26.32997069016481,30.10197893671647,34.4143617388959,39.168528371956036,43.76600076007868,47.48868600719942,33.951074712813245,33.79101428169262,34.271676260204885,34.402744966464994,32.51090974051993,33.32002038500618,37.777002081828186,37.68409931502979,37.501415019790684,37.668078743219816,35.712079192626376,36.34770528824342,40.14533246244495,40.163549100019594,40.04229434731566,39.669010410241135,36.94631951434351,41.5408231145495,40.016451539157806,39.01981393358915,37.068413170149256,32.71419953898302,31.513532677806865,35.35520886427344,31.606373361763666,28.256308931646213,24.50496284161548,17.238696701034325,20.245199194086343,16.309106198692163,35.22513569,35.2280131,35.89495525,36.23899046,34.53983175,35.61256034,40.37491848,40.45549769,40.64062322,41.21273416,39.69032506,40.82519577,45.31317787,46.14377226,46.58109881,47.19844438,45.6390364,51.6213714,51.68365072,52.50096621,52.48086337,50.33462369,51.65824317,58.38583272,57.93634395,58.35828778,58.91932458,56.40722506,64.01119994,63.79779219,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097039302635707,1.477200095418201,1.6686916126288829,1.8876160347476179,2.0856828396665934,2.356675720397822,2.670595327974519,2.848930610637741,3.227030226766347,3.6438201719896623,4.089540681926087,4.602752086177041,5.312420273557075,6.147524978814041,6.721733065442252,7.740076268287077,8.935903004256645,10.362560156881884,11.99359894775811,13.858298909109115,15.843626518687492,18.113370400629837,20.708275777836686,23.67492499770093,27.066573753381068,30.944107101406725,35.37713243749649,40.26430087850246,44.99039142135053,48.81722191757491,33.62197177527766,33.54168383105356,33.930653015139605,34.102763654396284,31.77634150092148,32.55864345173952,37.36796042580536,37.366405224840484,37.134785650506565,37.061471267176984,34.821904029194286,35.42314684699817,39.73175839177368,39.616233188770906,39.53980490451074,38.877224764176376,35.80958870077202,40.82875453087255,39.38323462285462,38.21029895453513,35.99105231813838,31.233489929556296,29.938575565967355,34.22449641006722,30.39263918548097,27.013824676548186,22.81673227299022,15.035992424519764,18.487532312848696,14.601838118372472,34.93167568,35.0188839,35.5993446,35.99037966,33.86202431,34.91531914,40.03855572,40.2153358,40.36181584,40.7052914,38.91144467,40.02589889,45.04417862,45.76375812,46.26153792,46.61730098,44.74549165,51.19131463,51.37683351,52.0685978,51.83467877,49.34686026,50.64685127,57.89942133,57.45921283,57.95793169,58.19386471,55.30029329,63.47792372,63.41906002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793820919870857,1.3302115833669643,1.502648773900756,1.699789163403517,1.878147368903847,2.1221751550356975,2.4048582522949866,2.5654483168755613,2.905925203250583,3.2812425449475984,3.682611721067106,4.1447561230124474,4.783808913577497,5.53581668537674,6.052888306523357,6.969901464367559,8.04673769042825,9.331435596826747,10.800178185778568,12.479331535271694,14.267109502001212,16.311002954486572,18.64770277004173,21.31915612852041,24.373319525552024,27.865019661798755,31.856937662424397,36.25780934545199,40.51363115567044,43.95967361765558,33.734276423550426,33.82056734311712,34.238337443890856,34.243073595768834,31.72287432169569,33.36881234711313,37.61304627153034,37.801354428646064,37.40260228404601,37.17920561421651,34.92891027005061,36.541072120161,40.430024001781234,40.410024932219955,40.147572053425115,39.366995408087945,37.436497884589286,41.833475440912885,40.7701609148123,39.796435288337264,37.255782534802,32.65550027564854,32.83419144368206,36.550401699225816,33.31451036782815,30.01639213646459,25.98688959805799,18.61623881746134,22.93155169840002,19.698247748080558,34.91365849,35.1507789,35.74098619,35.94286273,33.60102166,35.49098747,40.01790449,40.36680271,40.30852745,40.46044812,38.61152195,40.6858282,45.21383287,45.94584157,46.20046031,46.33689682,45.48323552,51.16491098,51.57033904,52.27576676,51.52289197,48.96650316,51.48189414,57.86955775,57.6878298,57.88141171,57.84382726,54.87404815,63.44518284,63.65792135,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922037823485108,1.3446730213970908,1.5189848683961955,1.7182684759867237,1.8985657084570933,2.145246450517836,2.431002746164732,2.5933386707996204,2.937517062600223,3.3169146788538955,3.7226473528862414,4.189815972567521,4.83581624610768,5.595999494595016,6.118692476508484,7.045674972404463,8.134218058145592,9.432882599170583,10.917592670437188,12.615000989598606,14.42221484201786,16.48832854793725,18.850431870724037,21.550928020347442,24.638294853022167,28.16795511965079,32.203271385266184,36.651987286400455,40.95407640036615,44.43758262385835,34.57769018319199,34.70437599509195,34.94750147939944,35.12798765319147,31.70636899213868,34.37643114163862,38.5683156376678,38.80502845473028,38.38413107470453,37.53910582031115,34.89337114823171,37.677565190607595,41.533445799261244,41.2824888630079,41.24297727345031,39.74424690005191,38.66989144687315,42.98681560857084,41.97061462015557,40.72190262401261,37.60440445478368,32.483877082203044,34.126542693003984,37.737844207416245,34.22053037000651,31.168256868707967,26.20608143521945,18.228451246526387,24.047059533695418,20.84710232188262,35.76989394,36.04904899,36.46648632,36.8462561,33.60493467,36.52167756,40.99931835,41.39836709,41.3216481,40.85602046,38.61601846,41.86738112,46.369262,46.87848831,47.3616697,46.78992182,46.80410945,52.41969815,52.88820723,53.33690355,52.02661923,48.97220556,52.97697449,59.28877215,58.85882513,59.3362119,58.40935282,54.88043852,65.00113592,65.28468493,
