RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.064830909550874,10.392889649798198,10.73610620176137,10.692289549552232,10.013386988437633,9.78233132930757,9.280521725393497,7.922751431177633,8.320996983331883,8.470946091517604,8.736887008980238,9.176431178242543,9.31940849515326,9.497169260833699,9.807840505822767,9.059463681414607,8.491424178884447,8.829035917897194,9.222489308394357,9.962180782281827,10.422479021749435,10.904045141602204,11.407861815023074,11.934957119182911,12.486406633112088,13.063335632503263,13.666921385924114,14.298395557125492,14.730279834477532,15.182119137119974,168.91559249139848,165.95023865119802,164.04165869928414,158.91724465154485,148.25054371271327,164.8133660719015,170.6405933758759,169.21537857015474,161.90257901806626,140.89948040994886,150.12423389255972,166.18649992337498,168.34493080654485,166.61562864094876,160.86912249604805,140.59799022054816,167.00028242317765,172.04463858426791,168.64193269387837,166.20404582010397,139.36136318075367,148.19422166102618,164.01847948773727,168.7412971837153,163.48217886993024,157.30766457069038,135.47692621742758,143.77670444288646,164.31636716687868,160.4362259642721,178.9804234,176.3431283,174.7777649,169.6095342,158.2639307,174.5956974,179.9211151,177.13813,170.223576,149.3704265,158.8611209,175.3629311,177.6643393,176.1127979,170.676963,149.6574539,175.4917066,180.8736745,177.864422,176.1662266,149.7838422,159.0982668,175.4263413,180.6762543,175.9685855,170.3710002,149.1438476,158.0751,179.046647,175.6183451,
1.5770276086520645,1.864674186716984,2.195331216303965,2.520610781671399,2.8140548807963746,3.231405709588484,3.6845472126064878,4.104969139851832,4.86085706012745,5.6942098344740355,6.671520926004617,7.820100588877754,9.098372535255624,10.577182364438396,12.299509698030727,14.137246101196512,16.29821377048594,18.926165265923505,21.95729196656511,25.490694189507952,29.302198828558605,33.68361998324037,38.720174612614834,44.50982177026539,51.165167870274686,58.815656838739386,67.61008774842836,77.67265388243491,76.90971623001934,76.03270006801269,9.983445978998818,10.308852013201504,10.649293291988519,10.605830944310586,9.932418037049535,9.703230710228375,9.205478774061719,7.8586875059311865,8.253712816543773,8.402449425695412,8.666239926196933,9.10222991039528,9.244051102666461,9.420374482294436,9.728533617748315,8.986208220972529,8.422761925807668,8.757643712555938,9.14791561126761,9.88162588787782,10.338202123410246,10.815874265751358,11.315617042119626,11.838450216581622,12.385440670960032,12.957704581889129,13.55640969846016,14.182777725104266,14.611169755817023,15.059355454082334,181.0890262132992,177.37953540107844,174.26271699275364,168.8755145751157,137.87456368330447,175.93267078139297,180.772007914602,178.44396045555013,169.5462928247276,142.21698354129734,135.8516264493379,172.77492480234528,172.63082136377676,168.53899665505037,161.11933288609256,133.4905577797942,165.11558130576938,167.00353312368648,160.08310832444084,153.22143122500083,117.1058743505347,106.91558665363628,139.7300570480268,138.12657251605202,124.83155926180841,111.04569698256587,74.91003425646363,58.58589329247239,101.19989501551997,97.6819290792979,192.6494998,189.5530616,187.1073415,182.0019563,150.6210366,188.8673072,193.6620339,190.4076171,182.6608627,156.3136428,151.1893873,189.6972553,190.973245,188.5365535,183.1473762,156.6140121,189.836557,194.6873421,191.1883159,188.5937513,156.7462753,151.4150809,189.7658487,194.4748445,188.3821678,182.8190584,156.0765317,150.4413249,192.720781,188.7739846,
11.724439343584054,13.862952860030505,16.321228330702723,18.739524949566345,20.92114023775024,24.023942275154013,27.392830706179097,30.518464878756394,36.13812684484862,42.33370262362986,49.59953902978898,58.138674625608076,67.64200977185979,78.63624731584854,91.4409200062398,105.10360344323428,121.16935538253338,140.7069067463133,163.24187122595626,189.51101186249053,217.84770977644442,250.42146199544942,287.8658154923555,330.90904856463334,380.38833556761267,437.2660296342313,502.6483800739426,577.4587040224259,571.7866306994177,565.2664387012708,9.368884341393398,9.674259009103295,9.993743380802321,9.952956491239684,9.320997580919325,9.105918582944328,8.638807293870403,7.374921893012163,7.745630209042283,7.88521088002544,8.132762947193019,8.541914230683,8.675005184482146,8.840474437673194,9.129663892384974,8.433034612204429,7.90427298189253,8.218540093136852,8.584787608114876,9.273332098275194,9.701802383258,10.150069951802331,10.619049528803126,11.1096981036221,11.623016882899098,12.160053333592233,12.721903320415816,13.309713342037625,13.711734387372612,14.132330640344517,172.5617641159722,169.58185893186288,164.31831058954083,156.11145296029142,136.58682318248134,160.24115014311138,158.64126910122044,156.09631602956452,141.58922784750786,119.09505559781203,109.72616832455816,127.5401611453273,118.24895674535692,104.61270534826149,85.39640450324673,56.10268154652513,65.28974503763735,46.7781204627159,22.95842986820262,2.3755105559505305e-09,2.4942745345881132e-09,2.6190390579774136e-09,2.750040787130923e-09,2.8875535114046786e-09,3.032006383057255e-09,3.183657971183022e-09,3.342930874012439e-09,2.664589429050275e-12,1.2898493476027107e-09,1.3762726676233717e-09,193.6550878,193.1190708,190.6332823,184.8039344,166.828961,193.371011,194.6729071,193.9897028,185.4729849,169.3139691,167.4584703,194.22075,194.5659717,192.0894271,185.9669884,169.6393196,194.3633734,195.7035673,194.7850887,192.1477027,169.7825829,167.7084503,194.290979,195.4899605,191.932132,185.633616,169.0571379,166.629911,193.7267411,192.3253372,
22.70450313214027,26.845757601493883,31.606234540980456,36.28929200312508,40.51401351791563,46.52262309933635,53.046511849368315,59.09933610659307,69.98187206175858,81.97967132127953,96.05004181891303,112.58616991847457,130.9894808377234,152.2799403162472,177.0763269651416,203.5342606708104,234.6457624268082,272.4804411806403,316.11964273365186,366.9901166541987,421.8644375225948,484.94385971148387,557.4552537609317,640.8089384419623,736.6261109151151,846.7703783927016,973.3840045834894,1118.255003070445,1107.2709719578238,1094.6445498914163,8.821842701988025,9.109386787873058,9.410216723452464,9.371811347645314,8.776752011035251,8.57423130317961,8.134394267479781,6.944306121077046,7.293369075978483,7.424799743577931,7.657897444171336,8.043158712508042,8.168478592302716,8.324286228567095,8.596590143054481,7.940636487590964,7.442748824611813,7.738666131388306,8.083528747831876,8.731869677677475,9.13532192651078,9.55741551140315,9.999011747196851,10.46101174541263,10.944358253037967,11.450037576275738,11.97908159317888,12.532569859277867,12.911117218344376,13.307155193578028,161.02544496682077,154.11987171162903,144.35545033661217,134.7111310503263,110.6436424721992,132.288298798693,132.3829052844214,124.88828247366254,103.74999946366118,81.62017523660974,56.82996233845523,67.57925957063527,52.341150671672374,26.18363095696843,1.8610598624842982e-09,1.954100690600357e-09,2.0518573500747837e-09,2.154500917383805e-09,2.2622773207503655e-09,2.3754434445418765e-09,2.4942681312932287e-09,2.6190335091690776e-09,2.7500330181273252e-09,2.8875756626618806e-09,3.0320062556518218e-09,3.183636828662816e-09,3.342914257670994e-09,2.664564625041482e-12,1.3391804274198187e-09,1.3811410337736404e-09,192.5517908,190.0750161,185.3719016,180.3722344,159.934408,187.3851532,193.5638114,190.9319247,181.0252406,171.0246463,160.5379016,188.2085882,191.4991101,186.7878575,181.5073977,171.353284,188.3467967,194.5885996,191.7147732,186.8445248,171.4979948,160.7775506,188.2766433,194.3762098,186.6349037,181.1820197,170.7652202,159.7435842,192.6230359,189.2937938,
30.977742876162246,36.62801918433622,43.12315496163316,49.512660562892,55.27681827411321,63.47489076982916,72.37600378141907,80.6344022331993,95.48239950923256,111.85204822509127,131.04948746924802,153.6111758468439,178.72042533839263,207.76886456661944,241.60074740487397,277.6996244689806,320.1477721460938,371.7689392518954,431.3097253753563,500.71676995711846,575.5866137265186,661.6513961166755,760.5850440975521,874.3117791334078,1005.0435425514086,1155.3230169510878,1328.0730804045581,1525.7332764997084,1510.7468004878692,1493.5194665998451,8.615312897222884,8.896125234886446,9.189912384739381,9.152406124347834,8.571277832845395,8.373498375051364,7.943958446223673,6.78173167536717,7.122622652331357,7.250976372059886,7.478616978912103,7.8548588238447605,7.977244816561471,8.129404811195224,8.395333767956014,7.754736765855554,7.26850524381019,7.557494775329319,7.894283748742637,8.527446248164388,8.92145320115663,9.333665074412858,9.764923018372935,10.216107048467734,10.688137840859191,11.181978611151722,11.69863707990872,12.239167528984801,12.608852645229327,12.995618901563915,146.0091852275631,140.15707538177264,127.68121375467182,116.87722731385617,96.29282139419115,109.98021975632778,106.25777367362606,99.10218609276572,73.57279213983385,44.869693304315405,22.217085853379245,21.161591930928623,0.37472414674426696,1.7723286169591377e-09,1.860994077778317e-09,1.9540952062844627e-09,2.0518528537238908e-09,2.154498069264618e-09,2.262275736889324e-09,2.375442504879361e-09,2.4942674995435464e-09,2.6190328533636905e-09,2.7500322893575077e-09,2.887576026956691e-09,3.032006305513819e-09,3.1836351152373887e-09,3.3429134446437763e-09,2.664562293446588e-12,1.3431977628921795e-09,1.3815083324354676e-09,185.602241,185.6812198,179.9942811,175.542294,160.1409175,181.8286089,186.5777359,186.51832,176.1778143,163.9727179,160.7451903,182.6276266,187.0723943,181.3691603,176.6470603,164.2878048,182.7617368,187.5655376,187.2830721,181.4241836,164.4265487,160.9851488,182.6936637,187.3608133,181.2206437,176.3303952,163.7239889,159.9498473,185.6709147,184.9180563,
35.17083749272872,41.585925597056786,48.96023191206936,56.214610129976336,62.758994430480804,72.06674408329074,82.17269662110282,91.54893784884163,108.4067347960071,126.99215133523329,148.788123321699,174.40372348540976,202.9117183048518,235.89210488748915,274.30341387581853,315.2885735747416,363.48243036370513,422.09095089798325,489.6910766175687,568.4929407686909,653.4970393192625,751.2114043519894,863.5365427459752,992.6571353118927,1141.0845279948676,1311.705576588793,1507.838794973014,1732.2539392084896,1715.2389192792398,1695.6797227609256,8.41904664180675,8.693461767129289,8.980556124221373,8.943904297484126,8.376014744382738,8.182740919064575,7.762986379855164,6.627236406647405,6.960361514124081,7.085791195661498,7.308245900385664,7.675916544374524,7.7955144502518525,7.944208073701279,8.204078877824688,7.578075376428491,7.10292074053173,7.385326774285618,7.714443326341079,8.333181691165063,8.718212734611797,9.121033970317514,9.542467386394593,9.983372950559408,10.444650364963438,10.927240902105602,11.43212932557212,11.960345899523276,12.321609184278456,12.699564482060792,136.88060086641232,131.87456203680884,117.75058096475317,105.62123367363507,88.075593526286,95.95102739885252,91.48332520031039,84.79897354584281,56.0309301912662,35.75497297057207,3.714995879454614,1.6074972952190481e-09,1.6878830387268241e-09,1.772324867683333e-09,1.8609925696099503e-09,1.9540946357247747e-09,2.051852157874611e-09,2.1544976502976705e-09,2.26227545282655e-09,2.3754422254701315e-09,2.4942672903116275e-09,2.6190326512751153e-09,2.7500322692226316e-09,2.887576065437043e-09,3.0320063338585624e-09,3.1836350807949123e-09,3.3429132597160703e-09,2.6645617653512996e-12,1.3434154896286442e-09,1.3815311388328653e-09,180.470485,182.1539494,175.691369,170.7797481,159.2106027,176.2005124,181.4190082,182.9751478,171.3980265,169.8329155,159.8113651,176.9747983,183.5186966,177.0333805,171.8545416,170.1592632,177.1047574,182.379498,183.7253724,177.0870885,170.3029657,160.0499295,177.0387913,182.1804342,176.8884143,171.5464678,169.5752972,159.0206425,180.5372599,181.4052833,
36.329072805406824,42.95542063813658,50.57257536363465,58.0658525564449,64.82575452831979,74.44002415898584,84.87878284905297,94.56379959834143,111.97675238227652,131.1742182007106,153.6879685009309,180.1471338106575,209.59394523633898,243.66043186915806,283.336690390909,325.67156089125547,375.4525230995503,435.99112158891415,505.81743406808675,587.2143772184953,675.0178048633484,775.950069616553,891.9742652711534,1025.347017881161,1178.6623762717963,1354.9022652930646,1557.494483113076,1789.299998556147,1771.7246451707476,1751.5213311474179,8.309901369120675,8.580758952246718,8.864131392449085,8.827954723267542,8.267427341058644,8.076659134875868,7.662346331006861,6.541320321901332,6.870126765728662,6.993930365670765,7.2135011477323765,7.576405276650805,7.694452704593394,7.8412186506265344,8.097720466432627,7.4798325303455755,7.010837841591223,7.28958273829793,7.614432593974585,8.225149579368894,8.60518904597593,9.002788071200412,9.418757986827412,9.85394761187501,10.30924498467563,10.785579174987436,11.283922179833553,11.805290906937667,12.161870742199852,12.534926193741315,130.89110152641993,125.93649081061126,112.59208864495992,99.37663502138281,85.082828931771,89.49291090734584,83.91150372120823,77.16764438108888,48.025516353391936,21.273531035084797,1.530943628333338e-09,1.6074634422164213e-09,1.687880347697291e-09,1.7723241900960646e-09,1.8609922093795483e-09,1.95409427784427e-09,2.051852039819265e-09,2.1544975847527663e-09,2.262275417100986e-09,2.375442145152158e-09,2.494267379039412e-09,2.6190326056190894e-09,2.750032276558508e-09,2.8875761078465874e-09,3.032006367408137e-09,3.1836351412729104e-09,3.3429130844905903e-09,2.664561640685779e-12,1.3433926876736168e-09,1.3815354333489475e-09,175.5300757,177.4726704,172.0287954,166.2704423,158.1760108,172.0095942,176.4526329,178.2727643,166.8723955,159.4416796,158.7728693,172.7654637,178.8023442,173.3428306,167.3168567,159.7480597,172.8923318,177.3868292,179.0037085,173.3954189,159.8829697,159.0098835,172.8279347,177.1932147,173.2008864,167.0169173,159.1998237,157.987285,175.5950227,176.7432447,
33.775619690979966,39.93622295044769,47.01799248841079,53.984591445095035,60.26936175490518,69.20787544589002,78.91292752498263,87.91721574827176,104.10626835849007,121.95440634943587,142.88573790394653,167.48517399825528,194.86226421889526,226.53432760683575,263.4218701480321,302.7811594242996,349.0631786876201,405.346714745754,470.265161394606,545.9409764802955,627.5729849706322,721.4110470404734,829.280276964734,953.2786898453494,1095.818007199403,1259.6705640165685,1448.0232296101285,1663.535884552192,1647.1958459539187,1628.4125575775672,8.351637761318704,8.623855723806308,8.908651399108233,8.87229303298634,8.308950407897601,8.117224070406342,7.700830384838883,6.574174034396924,6.9046319051290075,7.029057307349284,7.249730881353697,7.614457692441508,7.7330980123489645,7.880601088801932,8.138391182279259,7.517399910534001,7.046049700889668,7.326194590907413,7.652676001566462,8.266460306594569,8.648408517424247,9.048004479569784,9.466063599721606,9.90343896008238,10.361023059147712,10.839749632918853,11.340595560263749,11.864582856314428,12.222953610047645,12.597882728669562,131.53616994864876,125.65037642674046,113.83241641352457,103.84447422301398,88.35864193834671,92.83435758491115,87.96241599144648,80.50445231866277,56.29397173777809,38.39419934468155,7.393668416238901,1.6075074454351692e-09,1.687882840625281e-09,1.7723250079989965e-09,1.8609927361737849e-09,1.9540947889343613e-09,2.0518522481609393e-09,2.154497740156938e-09,2.262275552058477e-09,2.3754422370539117e-09,2.4942673265045095e-09,2.619032706181472e-09,2.7500323443605545e-09,2.887576132741198e-09,3.032006398596623e-09,3.1836351427426855e-09,3.342913282884332e-09,2.664561888678617e-12,1.343301704482684e-09,1.3815239431018352e-09,173.6634274,174.2104551,169.7590603,166.7013587,156.9369541,170.1594571,174.5761739,174.9958421,167.304872,167.377663,157.5291372,170.9071965,175.5156874,171.0557581,167.7504851,167.6992927,171.0327,175.5004355,175.7133503,171.1076526,167.8409177,157.7642948,170.9689955,175.3088801,170.9156868,167.4497684,167.123769,156.7497067,173.7276837,173.4944373,
27.258741772562885,32.23067996198675,37.94604888472752,43.56846895372114,48.640616631317585,55.85447795384258,63.68697698520481,70.95392189309989,84.019358106613,98.42376545923928,115.31647585272692,135.16954390537617,157.26432823905571,182.8253869315384,212.59561782454634,244.36068128006306,281.71276018651025,327.13660109578984,379.5292792958449,440.6037324286744,506.48515400353904,582.2175173414242,669.273787829213,769.3471764996508,884.384072335767,1016.6218987892101,1168.6326308072487,1342.562935077995,1329.375645051071,1314.2165210386909,7.843664689763356,8.099325493225479,8.366798993154946,8.332652058065324,7.803573716436025,7.62350878229305,7.232441480062475,6.174311938765909,6.484670314714718,6.601527769718931,6.808779277728421,7.151322248496317,7.2627464882245265,7.401277960190922,7.6433884433519665,7.060167828420696,6.617486632042269,6.88059222218497,7.187215998962158,7.763667997727933,8.12238490813785,8.497676177710115,8.890307617516553,9.301080422597199,9.730832806861194,10.180441713527566,10.650824604596185,11.142941333000403,11.479514841961748,11.831639583592603,138.09690343862152,133.3768451457826,124.08043312316153,113.82812288930918,100.47027265339617,105.78400056507212,103.19019853600098,97.36173336946582,75.82520928006959,50.970417872508015,35.38130607108393,27.684916747744186,10.481235074417208,1.7723347172160816e-09,1.8609954771500826e-09,1.95409592791289e-09,2.0518533503658756e-09,2.1544984158717917e-09,2.262275952747566e-09,2.375442617286819e-09,2.4942675403841564e-09,2.6190329649371823e-09,2.750032324523024e-09,2.887575970099122e-09,3.0320062110563775e-09,3.1836350839171e-09,3.3429133703284717e-09,2.664562421060612e-12,1.343005043534947e-09,1.3814827613410008e-09,173.1993099,173.7068506,170.393281,165.7292439,156.914463,169.2619873,174.109617,174.4899672,166.3292377,155.9957111,157.5065612,170.0057829,175.0083098,171.6948233,166.7722523,156.2954695,170.1306244,175.0314085,175.2054013,171.7469117,156.4274638,157.7416851,170.067256,174.840365,171.5542286,166.4732892,155.7590824,156.7272424,173.2633944,172.9929026,
17.273298186990356,20.42391209388928,24.045622606974245,27.608433363045123,30.82254794010752,35.39382194619512,40.3571138122273,44.962025783213726,53.24132119391658,62.36909478980684,73.07365431231882,85.65413096312281,99.65513663525682,115.8526483345983,134.71742498500382,154.8462855748968,178.5155217501509,207.29966576424297,240.49981714744058,279.20142888626964,320.94911663137657,368.9391414555413,424.10489091417736,487.5193176514732,560.4158079173245,644.212170456293,740.5382123432729,850.754231647824,842.3977200078531,832.7916981487309,8.401563289068736,8.675408552192293,8.961906716849807,8.925331002865297,8.35862075352543,8.165748288908405,7.746865429947912,6.613474003764369,6.9459073293793105,7.071076538269475,7.29306928402888,7.6599764074157335,7.779325951160847,7.927710791065144,8.18704193634972,7.562338420628362,7.088170511193387,7.369990088485691,7.6984231830172405,8.315876649260066,8.700108120755955,9.102092840635848,9.522651090036423,9.962641050828264,10.422960556802847,10.904548925772312,11.408388876320652,11.935508533117485,12.29602160306719,12.67319202269509,148.64199462488924,146.57709245491387,139.33939607722056,130.47597533518578,118.60431430751727,127.0067125661047,127.12905765909339,124.89290921435388,107.42714087810172,96.98164567339076,78.01414430519188,78.0017026310784,69.55816621528005,49.883031476118624,25.156339880516875,4.3329860064385395,2.0518747388897643e-09,2.1545061073465064e-09,2.2622800898328387e-09,2.375445010471122e-09,2.4942692316892058e-09,2.6190346525281204e-09,2.750034630380507e-09,2.887574986146744e-09,3.032006453108134e-09,3.1836393378303647e-09,3.3429165465772507e-09,2.6645729425840256e-12,1.3353771898347346e-09,1.380695469666515e-09,174.3168561,175.6764131,172.3469254,167.0097397,157.785483,170.5662828,175.2330369,176.468409,167.6143694,166.421817,158.3808679,171.31581,176.9926288,173.6633906,168.0608068,166.74161,171.4416135,176.1607762,177.191955,173.7160762,166.8824261,158.6172969,171.3777567,175.9684999,173.5211839,167.7595338,166.1693729,157.5972232,174.3813542,174.9543701,
