RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.24538357204899994,0.24538357204899994,0.24538357204899994,0.24538357204899994,0.23791287781799997,0.3249890318090414,0.32498903181369493,0.3415552373130471,0.38710872689964043,0.3645921590107568,0.3552929731870863,0.38463776931593113,0.3708979610964527,0.40247748224211854,0.4296551605446602,0.4378583285253358,0.436510026725792,0.40797548650147136,0.4493841237565754,0.47780039331404206,0.5009977948855941,0.5009977949031428,0.5510302473002119,0.5510302473208271,0.5510302473358685,0.6427963075324883,0.6785027881154782,0.6609962158826006,0.6340693516682848,0.6360120622252465,11.079030451837175,11.238726163840088,11.387692564787127,11.419454208799348,11.419783696652685,11.40839594583266,11.722578718665558,11.984481242819339,11.944933774009392,12.064879337887621,11.968354592639319,12.487085631939228,12.993777692572875,13.116865114217882,13.253698951353618,13.31947873762784,13.959364328350487,14.519603419123746,14.748789243962221,15.007908373484627,14.959917748662063,15.405513913849989,15.940990323067261,16.625098611694433,17.177102572056828,17.238337794455777,17.438349838570268,17.722507903380286,19.063945905575743,19.42513185531101,6.446690931251575e-11,6.793039422423663e-11,7.15671350979228e-11,7.538566519954465e-11,7.93952095711564e-11,0.01761317244249853,8.802539574101246e-11,9.266678428462775e-11,9.754044846212355e-11,1.0265757926780678e-10,0.09913394428215858,0.0609251088590184,1.1959595540412227e-10,1.2581610562911354e-10,1.3234709357084324e-10,1.3920456023805006e-10,1.4640544936245394e-10,1.5396519932624948e-10,1.6190356797121804e-10,1.7023905242627661e-10,1.7899115412978815e-10,1.8818097682959656e-10,1.978302012394259e-10,2.079616094508563e-10,2.1859989637305506e-10,2.2977005963367025e-10,2.414987100342702e-10,2.5381386400014293e-10,2.667445629498344e-10,2.803218955582007e-10,9.910432956,8.877936689,10.82207997,10.94048996,11.30603334,11.75099815,10.72895104,9.652066356,11.80221464,11.71358432,12.42278151,12.93264851,10.47117492,12.83079869,13.02176535,12.93165375,14.04888792,12.83529105,11.54514304,14.14174621,14.00543492,14.83604273,15.42601227,14.06552928,15.23212843,15.4059075,15.26022995,16.12523747,15.02345983,13.45915131,
1.1571214876759999,1.1571214876759999,1.1571214876759999,1.1571214876759999,1.1218929646319997,1.5325059816562132,1.5325059816781572,1.6106249535086303,1.8254352653772112,1.7192569898089514,1.6754061009959362,1.8137833112901012,1.7489923915290542,1.8979075865563388,2.026065618026909,2.064748166569972,2.058390165620288,1.9238337674115142,2.119098770456192,2.2530974559834043,2.362486245104674,2.3624862451874256,2.598417384612744,2.598417384709956,2.5984173847808845,3.03114594605423,3.199522074850713,3.116968745232667,2.9899934431863793,2.9991544155816565,11.025672632942644,11.184599232980721,11.33284819549507,11.364456871965919,11.364784772969822,11.353451866799654,11.666121501134963,11.926762674170291,11.887405670283036,12.006773563244803,11.910713691696252,12.426946465739984,12.93119824215164,13.053692861350541,13.189867691804034,13.255330675453857,13.892134507388006,14.449675425602475,14.677757466514363,14.935628650050404,14.887869153310668,15.331319278771964,15.86421677520535,16.545030323708147,17.094375772797907,17.155316079687694,17.35436484398515,17.637154372565806,18.972131863050375,19.331578301862102,6.446690035242549e-11,6.793039198934273e-11,7.156711953766096e-11,7.538564561793302e-11,7.939513648066392e-11,8.360506888804717e-11,8.802537477747367e-11,9.266677815414969e-11,9.754034432038436e-11,1.0265750740458789e-10,1.0803069561686709e-10,1.1367234906109933e-10,1.1959594505074227e-10,1.258159886775144e-10,1.3234694394856687e-10,1.3920443485610077e-10,1.4640488322395606e-10,1.5396516917522351e-10,1.619035517065072e-10,1.7023896328630435e-10,1.789910599908942e-10,1.881808080009112e-10,1.978299968096083e-10,2.0796157052579096e-10,2.1859983376970443e-10,2.297699798535145e-10,2.4149863367773056e-10,2.538137469435782e-10,2.66744526288227e-10,2.80321870255493e-10,10.50022458,9.327885829,11.47612776,11.58920491,11.90255732,12.3371953,11.36745447,10.14124972,12.50202545,12.37363985,13.07822688,13.57779214,11.00187212,13.60624625,13.79388926,13.66034698,14.74971502,13.59914739,12.1302708,14.99642275,14.79463528,15.61881553,16.19553706,14.90259981,16.15270377,16.31939881,16.12013748,16.97603019,15.9175389,14.14128431,
2.1132991012209996,2.1132991012209996,2.1132991012209996,2.1132991012209996,2.0489597843219998,2.798879415984641,2.798879416024718,2.9415513434894973,3.3338683506834608,3.1399505497287272,3.0598638475947895,3.312587902293193,3.1942575506779085,3.4662275652019403,3.7002879085674114,3.7709354558990023,3.7593235743155784,3.513577627648172,3.870198224386911,4.114925597186979,4.314706892578809,4.314706892729942,4.745597745771624,4.7455977459491665,4.7455977460787055,5.535907916057744,5.843420243365172,5.692649663834229,5.460749388409717,5.47748045332852,10.888212275682344,11.045157490280577,11.191558188654575,11.222772790305244,11.223096603269292,11.211904987828753,11.52067647634829,11.778068157950765,11.73920182959825,11.857081527348878,11.762219262939686,12.272016008641936,12.769981127391764,12.890948569548673,13.025425667676243,13.090072504736249,13.718937112900877,14.269527001789843,14.494765475703854,14.749421702094326,14.702257637279967,15.140179137440807,15.666432841456125,16.33875848389456,16.88125507902274,16.9414356248861,17.13800278872584,17.417266695702963,18.735600622671218,19.090565735260054,6.446689197460204e-11,6.79303899899291e-11,7.156709760764994e-11,7.538561555817732e-11,7.939508046778192e-11,8.360498323031262e-11,8.802535774199229e-11,9.26667738394637e-11,9.754029837766934e-11,1.0265747224506708e-10,1.080305406954472e-10,1.1367222035535999e-10,1.1959593782747212e-10,1.2581593272505505e-10,1.3234688177982358e-10,1.3920438334493225e-10,1.4640477902741455e-10,1.539651467958729e-10,1.6190354074117787e-10,1.7023891431521447e-10,1.7899101141265535e-10,1.8818073455306256e-10,1.9782992098708254e-10,2.0796154422110407e-10,2.1859979313222376e-10,2.297699319069196e-10,2.4149858742749737e-10,2.5381368463592287e-10,2.66744497788916e-10,2.803218518832326e-10,10.85313268,9.688578753,11.84951611,11.85720684,12.16020492,12.57553919,11.7495098,10.533394,12.79113647,12.68925892,13.36132349,13.84010329,11.42729514,14.04894032,14.11287481,14.00878658,15.0346667,14.05620897,12.59932702,15.48434773,15.17200759,15.95690676,16.50842077,15.40346987,16.67824962,16.69678711,16.53131987,17.34350024,16.45252064,14.68810288,
2.8995328339669997,2.8995328339669997,2.8995328339669997,2.8995328339669997,2.811256658694,3.8401770768146317,3.8401770768696197,4.035928798871712,4.574203784663042,4.308140627472437,4.198258395341963,4.545006138767357,4.3826520547831525,4.755806042551042,5.0769464103890165,5.173877735921135,5.1579457592805245,4.820772265587768,5.310070315691251,5.645846284362367,5.919954395829592,5.919954396036951,6.511154276606887,6.511154276850482,6.511154277028216,7.595492166325707,8.017411661470682,7.81054825747187,7.492371591229563,7.515327296861235,10.9150575931226,11.07238976234662,11.219151417425156,11.250442979909142,11.250767591246845,11.239548382436377,11.549081159257055,11.80710745021726,11.768145295397007,11.886315630198581,11.791219479129513,12.302273148844804,12.801466020264083,12.922731712427735,13.057540369152463,13.12234659554273,13.752761694238373,14.304709084246198,14.530502892514363,14.785786983889691,14.738506634210594,15.177507847127584,15.705059050436699,16.37904233830282,16.922876480214416,16.98320540359068,17.180257211537093,17.46020965470754,18.781793986045738,19.137634279140464,6.446688759119931e-11,6.793038778058779e-11,7.15670828037971e-11,7.53855992179228e-11,7.93950522894728e-11,8.360495266202161e-11,8.802535043758664e-11,9.266677032499023e-11,9.75402794102469e-11,1.0265745830278489e-10,1.0803050684200216e-10,1.1367218422196569e-10,1.1959593211486358e-10,1.2581590885221076e-10,1.3234686121602753e-10,1.392043631086055e-10,1.464047473574538e-10,1.539651322498029e-10,1.6190353263893152e-10,1.7023889062506093e-10,1.7899098944489893e-10,1.8818070468604815e-10,1.978298909877057e-10,2.0796152770518125e-10,2.185997705276857e-10,2.2976990885806565e-10,2.4149856308796753e-10,2.538136542318058e-10,2.6674447803381226e-10,2.803218381518248e-10,11.03442108,9.88665419,12.0757746,12.08889075,12.34550811,12.697932,11.9457711,10.74874102,13.0410689,12.92391484,13.56492993,13.97480361,11.66091728,14.31719534,14.38863335,14.26784384,15.18099324,14.29100088,12.85691043,15.78001088,15.45257569,16.20006597,16.66909078,15.66076614,16.99670952,17.02303401,16.83702504,17.60778905,16.72734003,14.98838968,
3.4650827562889996,3.4650827562889996,3.4650827562889996,3.4650827562889996,3.3595884334979997,4.589198375022823,4.589198375088537,4.823131203328083,5.466395990523272,5.148437577614517,5.017122966061411,5.431503383641165,5.237482357137706,5.683419520982805,6.067197879312766,6.1830355276093885,6.163996040667126,5.761057317164543,6.345792284203963,6.747060897336612,7.074633421874831,7.074633422122636,7.781146032597291,7.781146032888398,7.781146033100799,9.076982547928246,9.58119686481487,9.33398503616907,8.953748445386498,8.981181630074365,10.76628639570516,10.921474142418528,11.06623545008939,11.097100511551272,11.097420698467298,11.086354406406429,11.391668280902984,11.646177698045179,11.607746593691413,11.724306278062821,11.63050627849306,12.134594335270492,12.626983255305209,12.746596107612092,12.879567335160468,12.943490258845465,13.565312859672652,14.109737259222356,14.332453519347608,14.584258112824596,14.537622189817192,14.970639857933236,15.49100058848985,16.15579754821068,16.692219282464468,16.751725928349934,16.946091938885626,17.22222865686772,18.525799919398548,18.876790143124293,6.446688569475713e-11,6.79303872638262e-11,7.156707967562079e-11,7.538559612708229e-11,7.939504369606306e-11,8.360494502586315e-11,8.802534746247335e-11,9.266676933457011e-11,9.754027531661516e-11,1.0265745372101428e-10,1.080304976420656e-10,1.1367217446476909e-10,1.1959593035944735e-10,1.258159015238522e-10,1.323468542902871e-10,1.3920435628264273e-10,1.4640473588121084e-10,1.5396512610190426e-10,1.6190352998204042e-10,1.7023888192844832e-10,1.7899098136112773e-10,1.8818069403642603e-10,1.9782987857814923e-10,2.0796152027506614e-10,2.1859976127241868e-10,2.2976989942065807e-10,2.414985527515726e-10,2.5381364187904727e-10,2.6674446872487095e-10,2.803218330976378e-10,11.07188736,10.12507833,12.18086735,12.22038702,12.45085171,12.61290121,11.98633177,11.00795503,13.18292245,13.07897986,13.68067879,13.88122233,11.94212911,14.44179466,14.54514495,14.43903373,15.0793348,14.33952454,13.16696454,15.91734076,15.63798035,16.33830031,16.5574674,15.7139407,17.14462805,17.20820117,17.03904073,17.75803542,16.78413603,15.34984603,
3.790845140543999,3.790845140543999,3.790845140543999,3.790845140543999,3.6754329934079992,5.020642097904552,5.020642097976443,5.276567623430657,5.980307581212655,5.632456984489502,5.4887971090694885,5.942134620119626,5.7298731195395645,6.217734117226275,6.637592581524306,6.764320459910559,6.743491016105059,6.30267086566148,6.942378446752992,7.381371474952941,7.739740033558837,7.739740033829938,8.512673924453452,8.512673924771928,8.512673925004297,9.930335753212416,10.481952706514111,10.211499783678127,9.795516058669248,9.82552831585846,10.90419806696978,11.061373704467623,11.207989344555587,11.239249774676022,11.23957406305388,11.228366016373384,11.537590835196006,11.79536041259965,11.756437021710381,11.874489787380476,11.779488248651358,12.29003346473327,12.788729682974475,12.909874726397225,13.044549260317668,13.109291010189661,13.739078901086078,14.290477151791098,14.516046314999434,14.771076421066573,14.723843111193677,15.162407556360051,15.689433892435034,16.36274662597025,16.90603970055018,16.966308601932464,17.163164360591583,17.442838275604743,18.76310774630323,19.118594009477718,6.446688383800432e-11,6.793038626112817e-11,7.156707640527055e-11,7.53855918648958e-11,7.93950371029382e-11,8.360494234138341e-11,8.802534497160868e-11,9.266676797089218e-11,9.75402717612489e-11,1.0265745007816724e-10,1.0803049077997857e-10,1.1367217035993235e-10,1.1959592826945058e-10,1.2581589607573052e-10,1.3234684828268267e-10,1.3920435114384842e-10,1.4640473081763708e-10,1.539651211447634e-10,1.6190352715491002e-10,1.7023887547505595e-10,1.7899097533968748e-10,1.88180686034107e-10,1.9782987276355241e-10,2.0796151477591222e-10,2.1859975433494378e-10,2.29769891938032e-10,2.414985457221652e-10,2.5381363296285375e-10,2.667444616548637e-10,2.803218283141593e-10,11.08397325,10.23512024,12.23650468,12.18782604,12.47877411,12.76750265,11.99941585,11.12759227,13.14779681,13.16954881,13.71135921,14.0513701,12.07191919,14.50775901,14.5063897,14.53902074,15.26416832,14.35517734,13.31006644,15.99004481,15.7462698,16.37494074,16.76041899,15.73109379,17.22293786,17.16235025,17.1570322,17.79785976,16.80245733,15.51667203,
3.868760742615999,3.868760742615999,3.868760742615999,3.868760742615999,3.750976457711999,5.123834483070178,5.123834483143547,5.3850202053776535,6.103224568979416,5.748224382212364,5.601611775865091,6.064267015233254,5.847642771781552,6.345531080517099,6.774019157426029,6.903351752854972,6.8820941885130855,6.432213586863011,7.0850694764405855,7.533085401865162,7.898819732738782,7.898819733015456,8.687640215471928,8.68764021579695,8.687640216034096,10.134440131076193,10.697394811305834,10.421383101040227,9.996849403351229,10.027478521161685,11.504616697613177,11.670446908373297,11.825135655838057,11.858117381236784,11.858459525928565,11.846634329779693,12.172886016707439,12.44484917861273,12.40378254629349,12.528335659762844,12.428103044576527,12.966760448059913,13.492916411495074,13.62073207302604,13.76282220034844,13.831128829780111,14.495594775928774,15.077354707574855,15.31534440159684,15.584417248461353,15.534583127500794,15.997296277780414,16.553342302334613,17.263729702615713,17.836938162249535,17.90052565441824,18.10822089566218,18.403294515270535,19.79626207736543,20.17132250583267,6.446688137884868e-11,6.793038449326356e-11,7.156707276345335e-11,7.538558675346946e-11,7.939503219083927e-11,8.360493877454615e-11,8.802534195135607e-11,9.266676592688738e-11,9.754026812085599e-11,1.0265744700581592e-10,1.0803048558531836e-10,1.1367216539880404e-10,1.1959592538257938e-10,1.2581589118722132e-10,1.323468422624992e-10,1.3920434700212245e-10,1.4640472480200032e-10,1.539651154667156e-10,1.6190352343668473e-10,1.702388696461959e-10,1.78990970574084e-10,1.8818067984036386e-10,1.9782986634113457e-10,2.0796150900691974e-10,2.1859974808718094e-10,2.297698847638823e-10,2.414985409104399e-10,2.538136264140833e-10,2.667444541184107e-10,2.803218225073298e-10,11.00420635,10.20944379,12.32181527,12.01500237,12.61077091,12.79069287,11.91306088,11.09967691,12.96136072,13.36440928,13.85639393,14.07689227,12.04163484,14.60890434,14.30068873,14.75414431,15.29189335,14.2518689,13.276676,16.10152436,15.97925618,16.54815004,16.79086173,15.61788343,17.3430129,16.9189877,17.41089263,17.98612028,16.6815368,15.47774596,
3.7552441304069992,3.7552441304069992,3.7552441304069992,3.7552441304069992,3.6409158547739993,4.973491680624225,4.973491680695441,5.227013729645546,5.924144645791194,5.5795608226135105,5.43725010193116,5.886330178892586,5.67606209232805,6.159341435085538,6.57525687747436,6.700794614792909,6.6801607867967014,6.243480516000721,6.877180403494944,7.312050711122674,7.667053718719573,7.667053718988129,8.432728746151087,8.432728746466571,8.432728746696757,9.837076870111959,10.383513416401982,10.115600401394067,9.70352330940812,9.733253712120872,12.09892818555983,12.273324939812335,12.436004679249342,12.470690191815601,12.471050011196267,12.458613942899003,12.801719309579795,13.087731686306135,13.044543612482142,13.175530955629892,13.07012047174635,13.636604120238324,14.189940522773732,14.324358952391977,14.473789245598304,14.545624494508674,15.244415768960316,15.85622855848875,16.106512448213884,16.38948520049804,16.33707672253307,16.823692949991457,17.40846349000806,18.155548453013452,18.758368014129626,18.82524034212371,19.04366481243347,19.353981498936843,20.818907705656706,21.21334320129663,6.446687989022156e-11,6.793038323774251e-11,7.156707051293585e-11,7.538558371842382e-11,7.939502881567223e-11,8.360493661965876e-11,8.802534007960899e-11,9.266676453636785e-11,9.754026599766601e-11,1.0265744527240069e-10,1.0803048228339813e-10,1.1367216257343386e-10,1.1959592354963684e-10,1.258158884715092e-10,1.3234683885979224e-10,1.392043447863122e-10,1.4640472137810473e-10,1.5396511207352437e-10,1.6190352105845798e-10,1.7023886637498894e-10,1.7899096809815882e-10,1.881806759952397e-10,1.9782986276796977e-10,2.0796150566953003e-10,2.1859974463625296e-10,2.2976988070501051e-10,2.414985388557684e-10,2.5381362256684455e-10,2.6674444968095067e-10,2.8032181886770215e-10,10.87730446,10.10062457,12.33417912,11.78832784,12.59173291,12.73271733,11.77567797,10.98136898,12.71683224,13.46595629,13.83547546,14.01308686,11.91328687,14.62356309,14.03089254,14.86625097,15.22258078,14.08751456,13.13516412,16.11768082,16.10067162,16.52316793,16.71475488,15.43777604,17.36041508,16.59979479,17.5431861,17.95896732,16.48916323,15.31277358,
3.3854358447139994,3.3854358447139994,3.3854358447139994,3.3854358447139994,3.2823663693479994,4.483713022180332,4.483713022244535,4.712268770455771,5.340747748125326,5.030097791429198,4.901801521425337,5.306657167795087,5.117095825699904,5.552782868449825,5.927739861427161,6.040914915038507,6.022313061607355,5.628636115423858,6.199930614373426,6.5919758386303,6.912018921094171,6.912018921336281,7.6022919348457645,7.602291935130181,7.6022919353377,8.868342905757931,9.360967567811919,9.11943804462353,8.747941409638168,8.774744026865246,12.639220104471619,12.821404751631825,12.991349146849943,13.027583581920366,13.027959469460182,13.014968053854378,13.373395195663496,13.672179792662906,13.627063104425917,13.763899841990845,13.653782128529823,14.245562772985554,14.823609065698376,14.964030108949968,15.120133388277196,15.1951765250173,15.925173148637217,16.56430716042595,16.82576777266554,17.121377007205524,17.06662816679748,17.574974816263072,18.18585897496912,18.96630589880787,19.596045078954578,19.66590366968697,19.89408214253241,20.218256386949164,21.748600602533443,22.1606500807971,6.446687940500462e-11,6.793038262474933e-11,7.156706944919065e-11,7.53855820490907e-11,7.939502682468849e-11,8.360493541269932e-11,8.802533953293356e-11,9.266676391634368e-11,9.754026510219426e-11,1.0265744483643946e-10,1.0803048091855865e-10,1.1367216120480182e-10,1.1959592286951767e-10,1.2581588786330103e-10,1.323468374892992e-10,1.3920434447218038e-10,1.464047198074946e-10,1.539651112502213e-10,1.6190352025869073e-10,1.7023886574862108e-10,1.7899096800085836e-10,1.881806748724756e-10,1.9782986153339684e-10,2.079615053620655e-10,2.1859974427395127e-10,2.297698795958395e-10,2.4149853998188263e-10,2.5381362209861447e-10,2.6674444922248907e-10,2.8032181785562976e-10,10.81204064,9.950233959,12.27112347,11.49402665,12.42546771,12.49308509,11.7050239,10.81786476,12.3993505,13.4179273,13.6527875,13.74935781,11.7359071,14.54880349,13.68060467,14.81322755,14.93608882,14.00298947,12.93959153,16.03528289,16.0432454,16.30499083,16.40017992,15.34514939,17.27166396,16.18537306,17.48061486,17.72183148,16.39022825,15.08477804,
2.7863617659569995,2.7863617659569995,2.7863617659569995,2.7863617659569995,2.7015310798739995,3.690291917371192,3.6902919174240334,3.8784032943387197,4.395668980179572,4.139990479201388,4.034397037809839,4.367610941578787,4.211593666360821,4.570183157795656,4.878789162172181,4.971937181129673,4.956627042183331,4.632613697580407,5.102814056408685,5.425484422500846,5.688893876804562,5.688893877003828,6.257018756971013,6.257018757205101,6.257018757375897,7.299034078162372,7.7044857205138095,7.50569635937062,7.199938380964049,7.221998107183856,13.220368914264233,13.410930375024051,13.588688779508216,13.626589266648356,13.626982437421994,13.613393679127764,13.98830122915337,14.300823882100481,14.25363273757157,14.39676120093243,14.281580297054122,14.900570897056244,15.505195642572199,15.65207321727755,15.815354094133413,15.89384769927577,16.6574094214906,17.325930687174658,17.599413206015658,17.908614493973232,17.851348312844976,18.38306863947238,19.022041129485167,19.838372846621787,20.49706730818594,20.570137982933193,20.808808056274422,21.147887767543644,22.748596903756617,23.17959233453074,6.446687934497609e-11,6.793038264192476e-11,7.156706821790825e-11,7.538558083132607e-11,7.939502500574725e-11,8.360493442802508e-11,8.802533954729849e-11,9.266676403901429e-11,9.75402647539525e-11,1.026574444777691e-10,1.0803048002099992e-10,1.1367216025884814e-10,1.195959232893508e-10,1.2581588736556567e-10,1.3234683704093248e-10,1.3920434443317848e-10,1.464047188238048e-10,1.5396511160461605e-10,1.6190352102124661e-10,1.702388653922572e-10,1.7899096837678817e-10,1.8818067470784384e-10,1.9782986124517186e-10,2.0796150673526242e-10,2.185997444570608e-10,2.2976988011719325e-10,2.4149854233230776e-10,2.5381362313370155e-10,2.6674445095250424e-10,2.803218195142903e-10,10.73589951,9.93800708,11.95584524,11.11832301,12.06755332,12.05247097,11.62259416,10.80457173,11.99405467,13.10093597,13.25952028,13.26443666,11.72148598,14.17500552,13.23342866,14.463273,14.40931328,13.90437687,12.92369132,15.62329326,15.66423234,15.83532715,15.82176788,15.23708495,16.82790837,15.65632404,17.06764472,17.21135584,16.2748041,15.06624182,
