RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
8.565044353481317,9.054743552444902,9.110670938587894,9.810518976153801,9.936033673737802,10.787586294588333,10.777853893349114,10.633766879870281,12.828297450117873,12.775243994579105,14.728717345483206,15.059798310523467,15.133590158040299,15.133590158230323,18.397102808604615,18.34321853833264,18.324228487137077,18.30488237248036,18.30488237248332,18.28328118924917,16.340453821828497,15.85075462287368,15.794827236734818,15.09497919917015,14.931009647907254,14.06830037197749,14.689009711371085,14.689009711371984,12.458041980384746,15.7306763297578,0.437652640558,0.498058631483,0.35002205133000003,2.3349937040640003,0.43003723460000004,0.412927839402,0.464401472983,0.26893841895,1.6972018030080636,0.29971923728802546,0.25014637341810747,0.23216707933326802,0.15705814440018837,1.047733355524046,0.5659747916203381,2.2165135791146513,4.8936174831865085,4.584260418379359,37.37131165259917,9.021498187463953,11.084470951437117,16.776865006611043,13.252399217397222,94.4534730119416,21.23337747612599,23.991151553020266,32.43440181776994,26.328335554125115,185.16847302686935,39.76482582960762,31.771077766263527,35.39528143639023,36.486063650416135,35.67484286013329,37.730722562030465,35.593365756396224,35.30250391407371,40.36250550160599,38.41430943732236,41.525632808602815,39.81046447159205,36.56311510066107,41.8310167381034,42.19172446681782,41.26646066009831,40.354776022883286,35.908804599970864,35.87090033945085,8.898649935231862,39.3092433835871,41.00792557703441,35.88995354077225,37.40917492608869,2.329060715904014e-10,36.136525606164355,36.28325803602671,29.115851430942616,31.495324534623514,1.1791161629083534e-09,22.9442184606842,40.77377476,44.94808362,45.94675664,47.82035554,48.09679347,46.79387989,46.54475928,51.2652108,52.93980869,54.60059604,54.78932819,51.85508049,57.12166504,58.37304798,60.22953826,60.91450814,59.12665057,58.76004313,64.57484396,66.61402276,68.43285035,68.51757317,66.45640138,70.90267697,72.30091273,74.34270996,76.23926296,72.5126698,71.7509837,78.43972062,
1.1891540931814706,1.257142977166472,1.2649078266416354,1.362073366495291,1.3794995828961185,1.4977274919240768,1.4963762642721852,1.4763715036683471,1.7810558581820617,1.7736900196402328,2.044906458841081,2.0908730958488713,2.1011182123826107,2.101118212408993,2.554217959027902,2.546736771785016,2.544100230025632,2.541414253108088,2.541414253108499,2.538415186857311,2.268676815289599,2.200687931305815,2.1929230818312253,2.0957575419777412,2.0729923285130676,1.9532154512012156,2.0393935281793985,2.0393935281795232,1.7296503091638575,2.1840164947238256,0.505068851028,0.634423104161,0.406101787763,2.257430815752,0.435146679325,0.47653543033199997,0.591550884661,0.31202712034499996,1.6408248313440612,0.30328032166102575,0.28867903378812404,0.2957325701113414,0.18222164284021852,1.0129301673639115,0.5726993649383145,2.5579463321963805,6.233450838941426,5.318740189085492,36.12992634747457,9.128686222863749,12.791927864430777,21.370236560085655,15.375668458270999,91.31595526825137,21.485659743358593,27.686759376736198,41.31468181078423,30.546601554751717,179.0176206424327,40.23728766134788,37.62276040609335,41.49513859899064,42.552632805929356,42.46580689810373,44.60189956814711,42.92812345813046,42.79385131147263,47.55424310641286,47.534509890922045,50.54257681916863,50.54169327786414,47.615763454557595,52.85406784532102,53.06986948079913,54.846089226356966,53.68179421634915,47.959093031327384,48.80047241811695,23.66034206973112,52.45119152057908,50.889327320579596,42.55300696886547,46.201521540118414,2.3325037823659257e-10,46.03080200832583,41.91744592308694,30.119032711119882,36.99558106718925,1.1794887619644198e-09,33.29362559397779,39.31698335,43.38670468,44.22364242,46.08531108,46.41654583,44.90238638,44.88177846,49.34264173,50.95639058,52.61954716,52.87527877,50.00236912,55.1374077,56.18391786,57.97300655,58.78647732,56.7366441,56.66062686,62.33168267,64.11829293,65.949932,66.12393146,63.77011308,68.43970329,69.58945408,71.55742075,73.47310805,69.58157615,69.18741883,75.71492975,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51549017975,0.650014188173,0.388309760216,2.220450909712,0.4196516723,0.48636801525,0.606088374673,0.29835666804,1.6139458024640605,0.2924809040440248,0.2946354872501266,0.3030002615233498,0.17423819488020895,0.9963369401638474,0.552306285766258,2.610725670155543,6.3866392317934375,5.0857169057337535,35.538067109867484,8.803625584984792,13.05586986954951,21.89541471229881,14.70203360856985,89.82007091059594,20.7205833576752,28.258033610188953,42.32999898762765,29.208301668599645,176.085059101823,38.80449020567921,37.53422488055275,41.331132562145044,42.67818431011795,42.38852580063897,44.339837668068164,42.66515348513646,42.829056855732766,47.75319383238616,47.83420387798405,50.641408856425805,50.693012013243134,48.08768831899441,53.17693518566355,53.71748202040813,55.70477693455686,54.077092390174926,48.137690418500924,49.7486198945767,24.77431514044661,53.41685177531527,50.781368330750375,41.86791262795805,46.58151114165066,2.3334049690809844e-10,47.04800483252223,41.18138335083535,28.789411722455785,37.660101571520705,1.1795872706813568e-09,34.45757475437019,38.04971506,41.98114675,43.06649407,44.60897671,44.75948934,43.1515215,43.43514523,48.0515505,49.44814968,50.93388976,50.9876475,48.39068858,53.35117338,54.71381896,56.25708322,56.68781806,54.52432965,54.8343368,60.31238225,62.22047736,63.8372382,63.76332734,61.28354475,66.22252712,67.76858819,69.43941696,71.11941071,66.86840324,66.95736417,73.26206496,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379677035600004,0.599388957545,0.356843973724,2.145574657492,0.3695334477,0.447030038364,0.558884230045,0.27418002305999994,1.5595216256240583,0.25755044955602185,0.2708050468761164,0.2794016102953225,0.16011920432019203,0.9627392705637177,0.4863453655432669,2.3995673232904107,5.889226883062792,4.673607557193152,34.33968111327057,7.752224831725899,11.999896838734626,20.190128212905016,13.510688198482459,86.7912310229389,18.245962334788864,25.9724929534292,39.03320024042659,26.84147425847519,170.14726095469268,34.170141568492255,36.91192938994672,40.54291325277301,41.798489956609906,41.76704547285892,43.923195022668125,41.82820304202241,42.11829331036072,46.760741237366105,46.82224585482397,49.88124934091375,50.1851331036171,47.266842270222384,52.12501992622351,52.59349647000815,54.55751648477976,53.697098877039984,47.52786397723151,49.20383926311723,24.76757176704341,53.12642659857408,50.840827101565175,42.9082624473518,46.528356741738,2.335196797011218e-10,48.08884217540848,41.96941685759498,30.97601978965678,38.669016091645105,1.179780663194314e-09,37.62804048155706,37.38572616,41.14230221,42.15533393,43.91262013,44.29272847,42.27523308,42.67717754,47.03492126,48.38176748,50.13879979,50.45593815,47.54624388,52.28513913,53.55623574,55.04386185,56.0966662,53.41709086,53.87744682,59.10725288,60.87865143,62.84072394,63.09839066,60.03904494,64.89930444,66.33480451,67.94190981,70.00922003,65.51049035,65.78892054,71.79818205,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422969339856,0.550307757636,0.329744655289,2.018228256191,0.35399827590000005,0.399074058864,0.513119775636,0.253358341035,1.4669592596020546,0.24672303865202094,0.24175393137610388,0.25652269983629616,0.14795948852017743,0.905597757883497,0.46589942525051636,2.142149271953814,5.406985229594625,4.318686110402633,32.30151628114553,7.426321600658007,10.71258556787123,18.536851644272982,12.484664309257822,81.63990669280605,17.47890278634606,23.18624542474668,35.83695132730815,24.803088544393134,160.04850195875545,32.733630143069675,36.793132380446714,40.406075482682006,41.61784853504489,41.27019673415987,43.029857024468086,41.12946720152235,41.97042524476969,46.54977565939108,46.331831200845905,49.17937970181771,49.17884387911704,47.07399701068138,51.900907032023504,52.3867138026883,53.914710365072466,52.803430588376514,47.06661930069961,49.31431094990772,26.53863537916838,52.71877136964192,51.23489005242852,43.26677944598377,46.49393317096257,2.338582245938082e-10,48.52900498385125,43.93699705627746,33.17712392277519,39.550314225727114,1.1801387395184183e-09,38.74010132697962,37.21610172,40.95638324,41.94759319,43.28842499,43.3838553,41.52854126,42.48354502,46.803134,47.79879046,49.42610274,49.42059781,47.33051971,52.04886652,53.29231156,54.38060979,54.94557986,52.47360453,53.63299706,58.84015166,60.14509297,61.94747562,61.80363109,58.97859748,64.60602937,66.00790777,67.12324248,69.01407525,64.35340277,65.49042671,71.47373147,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374966018868,0.5230805252890001,0.319159830864,1.9128759373150002,0.3488123858,0.353782643292,0.48773246978900003,0.24522552216,1.390383401930052,0.24310867482402063,0.2143169744280921,0.2438308868392815,0.14320997952017175,0.8583251942033144,0.45907424167904365,1.8990340637904564,5.139467206996902,4.180056011348461,30.615364264895348,7.31752986270291,9.496800793019673,17.619715442398235,12.083905790206957,77.37827104454695,17.222845977345724,20.554809344747152,34.06386892594729,24.006907823252913,151.69390640581855,32.254099535005466,37.36533013143474,40.58320116502901,41.81393476946989,41.81098971303587,42.903452194568075,40.63146251709432,42.59419972061672,46.76488213826609,46.77171880851788,49.68017397564572,49.056379626065045,47.75334636367841,52.096152951023505,52.66965658636841,54.334874758643934,52.87988636653985,46.647652693297275,50.208369938961916,28.440139595418504,53.284717327597015,53.0738079172801,43.99645455785847,46.1231056600134,2.341465724507431e-10,49.07696315285158,47.078627266277024,35.64442273413604,39.504593156867294,1.1804551660558993e-09,39.48122244504383,37.74029615,41.10628169,42.1330946,43.72386565,43.25226458,40.98524516,43.08193219,47.01010766,48.16210221,49.92328265,49.2706966,47.99717725,52.23936293,53.52798178,54.793949,54.77892043,51.7871199,54.38842595,59.05550386,60.60224719,62.57060871,61.61617,58.20701145,64.84248441,66.29980913,67.63343661,69.70829166,63.51150098,66.41286929,71.73532198,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345048258555,0.510317450062,0.308538906718,1.813047171712,0.3682037722,0.325555060545,0.47583188106200003,0.23706496616999997,1.3178223664640492,0.25662371741602175,0.19721706790508473,0.2378814549622746,0.13844427224016603,0.8135311001631415,0.4845953709998056,1.747514077744185,5.014065087402868,4.040953112019374,29.01761609763017,7.724330351555308,8.739070770646922,17.189797403401435,11.681780477514058,73.34007017004902,18.180308713333226,18.914783773597886,33.232716358406506,23.208011714427006,143.77733684133028,34.04718869275679,39.78686561174785,42.20783483025609,43.50363340361597,43.316694578638916,43.1540175781681,40.405198509841306,45.33621965934385,48.646477934256176,48.75695958398394,51.27186809305382,49.38100004258804,50.800896195555566,54.1493426283036,54.84763464040863,56.485406409323325,53.3733061425861,46.45149065289131,53.79408923829117,32.35358808268372,55.28463675874479,55.84340311965292,44.81094673685531,46.16380347270628,2.3445984249188847e-10,50.76166409686426,51.40460503742638,38.716942101676935,39.909124355693166,1.1808125856921876e-09,40.50103805729267,40.13191387,42.71815228,43.81217231,45.12974175,43.52222135,40.73075357,45.81205154,48.8835429,50.07478195,51.52849181,49.57821711,51.03877765,54.2877869,55.66116574,56.97000178,55.12082022,51.46555574,57.83504235,61.37120418,63.00896711,64.58247389,62.00074414,57.84558395,67.38510538,68.94197281,70.31938881,71.94965846,63.11713607,70.62147949,74.54822675,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315652490293,0.49721012896100003,0.30733130852900004,1.6958398568789999,0.38708116692500005,0.297819980367,0.463610309461,0.236137111635,1.232629645938046,0.2697805277890229,0.18041551310307755,0.23177155491126758,0.1379024117201654,0.7609390897229383,0.5094400325458102,1.598637746418599,4.885280619785862,4.025137123974895,27.14172620423785,8.12034811139891,7.994561291668617,16.748283608017516,11.636058863021418,68.59888481733789,19.11239276492608,17.303372654286605,32.37914593020507,23.117177293527707,134.48262247981725,35.792749897601304,41.92228273000994,43.71146761135715,45.18748142180503,44.79174322347197,43.92611649344312,40.25865210001929,47.752541830944935,50.524816118791236,50.87123218450999,52.809075032680866,50.298840057390095,53.48539206560669,56.04409864882367,57.03793683084889,58.769042787777394,54.52395265391173,46.36006083050828,56.84494198633576,36.370847336076096,57.441804898901275,58.53103810863129,46.379266982239265,45.9620115071989,1.1374274829011533,52.477349905271495,55.86542760673778,41.73529822987849,39.72988892659246,1.1812108964749857e-09,41.356620022448276,42.23793522,44.20867774,45.49481273,46.48758308,44.31319766,40.55647208,48.21615214,50.76095323,52.10386183,53.07885556,50.47925557,53.71716362,56.18200106,57.79887592,59.27848282,56.1225904,51.24534145,60.87007911,63.51257354,65.56215301,66.5255994,63.12755059,57.59807037,69.7363123,71.58974267,73.16880026,74.11444416,62.84706622,74.32751614,77.14936992,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288275709358,0.480694103358,0.29961444009,1.554030600682,0.401986041125,0.271989826602,0.448210382358,0.23020787834999998,1.1295548818040422,0.28016864576502376,0.16476793821807081,0.22407270745825866,0.13443978120016123,0.6973079597626927,0.5290564340821071,1.4599866768911598,4.723004320300917,3.9240688215512973,24.872085005917896,8.433028699871093,7.301186900893864,16.191949244004547,11.34388578171648,62.86251956301869,19.848330945760924,15.802637962938665,31.303595027201464,22.53672157390369,123.23693758337745,37.17097875521756,43.094792550945,44.64907499696019,46.03678786024408,45.525777279668965,44.59369593924316,40.11536116378426,49.075153128048,51.469751062076305,51.70688873864398,53.47488069470492,51.09193774227511,54.94944285305974,57.21811778934374,58.170765270809085,59.58288354624119,55.52696896343916,46.3086432999932,58.596288368759446,39.96377812439602,58.050930050429166,60.07190997940605,47.907852636252265,46.01399978850384,8.326754417220357,53.065720524436735,58.39491771808575,43.75502409288212,40.04827144621646,1.1816501830343612e-09,41.58580449483208,43.38306826,45.1297691,46.3364023,47.07980788,44.99568198,40.38735099,49.52336351,51.69995894,52.83644362,53.75504934,51.25670568,55.17351556,57.35255757,58.86807323,60.11193998,56.98695564,51.03164762,62.52035719,64.83586313,66.48395875,67.37309688,64.09980188,57.35788557,71.18927398,72.91405147,74.19755568,75.05861912,62.58499302,76.34264528,78.75678325,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255101885913,0.46791220507500003,0.284700386775,1.477916932303,0.41149064565,0.240690129147,0.43629224257500004,0.21874870912499997,1.07423128286604,0.2867929856820243,0.14580698412306264,0.21811450132525181,0.1277477070001532,0.6631550500425608,0.5415655056988341,1.291976197065779,4.597417256947041,3.7287385444165717,23.65389430284942,8.63242020738696,6.460990251205252,15.761397159436482,10.779215676707622,59.78362461372477,20.317627182000418,13.984122199278698,30.471216671122647,21.414900252482912,117.20101049471639,38.04985368303044,44.72430396439007,45.79632567524324,47.30862233355914,46.932346928048005,46.35444631471825,41.430734211239326,50.909349167831074,52.88362240130136,53.510269607582025,54.98735191478801,53.12747971637021,56.985583809192846,58.66653420354381,59.80177249052924,61.559136514624555,57.93700439326464,48.05672793334715,61.09213817589426,42.81180793746451,60.05111443291341,62.81604260909474,50.86026878082045,48.40230354351276,13.195200056514327,54.57428955819732,62.66820840174582,46.70852811896105,43.15991680763732,1.181915796518002e-09,42.68671174701931,44.97940585,46.26423788,47.59332272,48.41026386,46.76593696,41.67142434,51.34564141,53.10237111,54.58450089,55.2741449,53.2732867,57.20369831,58.79428191,60.46492754,62.10070202,59.22898059,52.65414519,64.82087672,66.46570224,68.68353464,69.27703286,66.62166594,59.18151922,72.97882467,74.89191674,76.6523306,77.17974479,64.57481706,79.15177426,80.73656543,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446150239699999,0.423531286507,0.29295175157500003,1.387524074405,0.4281512943,0.230650864743,0.39491044000700004,0.225088621125,1.0085287839100376,0.2984048102040253,0.13972532688706005,0.19742659915722793,0.13145017100015766,0.6225949354024042,0.5634926933683257,1.2380874452005286,4.161357674207625,3.836807178682663,22.207166777290883,8.98193415526116,6.19150022403467,14.266447302895049,11.091625652029103,56.12711823896197,21.140257906318073,13.40083986562445,27.581057852691707,22.03556029492429,110.03272244307173,39.59043607560342,46.15616644790612,47.02803141381129,48.39780884875918,48.52256680594606,47.62438082606831,42.443559585643364,52.573108120399134,54.10175158930141,54.857789376538065,56.688221060266066,54.599182663606264,58.81374690136093,60.171727439543865,61.23657233516942,62.995530856955114,59.62036376512996,49.75986312608658,63.03222605162825,45.96431040302308,61.31450780503928,65.23184535626542,54.188072177361924,49.514044678191354,18.724634061277182,55.47856549387974,65.05153066540015,51.989838257392044,44.09319283519602,1.182010778820905e-09,43.21815154444637,46.40062795,47.4515627,48.6907606,49.91009088,48.05253212,42.67421045,52.96801856,54.32684021,55.86631816,56.98662587,54.73890799,59.0111735,60.30317761,61.85916727,63.55902355,60.85845121,53.9212208,66.86903323,68.17147718,70.29644196,71.42334558,68.45451948,60.60567033,74.8517523,76.6188234,78.45237053,79.57089611,66.12875313,81.65274663,82.80858762,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21661297602000001,0.426793431617,0.287607424279,1.3947690346239998,0.438631838475,0.20437561637999999,0.39795214011700003,0.220982322885,1.0137948193280377,0.3057093421230259,0.12380811942005321,0.19894722876722967,0.12905212172015476,0.6258458163224166,0.5772862054836913,1.097047197404348,4.193409503719051,3.7668121941014805,22.32312155086637,9.201799326625551,5.48617789061377,14.376331089025786,10.889280803737671,56.420186118899665,21.657741818682037,11.874245130614854,27.793494137493298,21.63356492970229,110.60725856218748,40.55955451509397,47.114407164283165,47.99298749870134,49.67135040605524,49.45575954572711,48.52908768189336,43.253031864006395,53.63214323028918,55.52085217754147,56.354267871120136,57.754694808347125,55.657633041073304,59.995476101750974,61.40457255882391,62.84450237424947,64.69026976483985,60.92048731292616,50.717423976575205,64.4430310462095,47.23935022944764,62.98428384367498,67.28297182968635,55.38194306123126,50.828681486482836,19.95886743133953,56.956691791515865,68.68700643040982,53.276727442590506,45.708844940418075,1.1820107801346972e-09,43.93868840495592,47.33102014,48.41978093,49.95895783,50.85052858,48.96771952,43.45740748,54.03009537,55.7418345,57.36806269,58.06040415,55.78144116,60.19442333,61.53362468,63.47034819,65.26755597,62.01753451,54.91083348,68.20984324,69.56247178,72.18608317,72.76914972,69.75827415,61.71796229,76.37905355,78.61443361,80.56125156,81.07022158,67.34240987,83.28998907,84.49824292,
