RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60329278093,1.272810629517,0.5672933829710001,1.029054717957,1.2855168733500002,0.56921028567,1.186798288017,0.435878210865,0.7479735468540285,0.895955293638078,0.3448202690301524,0.5933131316677048,0.25454980828031415,0.4617464067618358,1.6918770887337014,3.0554063135774823,12.505853639857145,7.429876464302707,16.469905038901345,26.9681023171693,15.27965488020998,42.87401273638504,21.478642147511426,41.626575634156,63.4732595850969,33.07117836575336,82.88753328653341,42.671284531207725,81.60556940841813,118.86960118078701,43.18390760938211,43.35677061081076,42.41884728737299,44.91142066240437,44.89579436702946,46.73365618472826,48.797896862401416,47.526017779574026,48.91666989360711,51.558220546846236,52.26249168147802,55.094167698866165,56.46235078228006,54.14998758382661,54.81151074159966,55.43314679676303,47.26392956044667,55.67288501601757,47.64736120142164,35.52478856314034,50.46301141009906,22.914809003879945,45.70061906271609,28.77368455608998,4.168886065106773,36.67225806530172,8.243647788735172e-11,30.630120368916593,1.2175014347932796e-09,4.737356797561312e-11,43.78720039,44.62958124,42.98614067,45.94047538,46.18131124,47.30286647,49.98469515,47.96189599,49.66464344,52.45417584,52.60731195,55.68748083,56.71690059,54.61173399,56.50338783,58.48855311,59.7697832,63.10276148,64.11726624,62.49289088,65.74266629,65.78882174,67.17926121,70.40026019,67.64214565,69.74343643,73.24219871,73.3014049,77.05381019,77.8838963,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559292222755,1.2164661790609999,0.47181378656300005,0.891078854064,1.119221495825,0.527695500345,1.134261409561,0.362516742345,0.6476851030080247,0.7800538792810678,0.31967114610514125,0.5670485000116736,0.21170722684026128,0.3998353555215897,1.4730146645761095,2.832563296888994,11.952247758133552,6.179374294759183,14.261616853323012,23.47948941061161,14.165248468095776,40.97607707301627,17.86363068219863,36.045275987201784,55.26231355687453,30.659164906293494,79.21828948515552,35.489397437948746,70.66387822219964,103.49254498307874,43.91394561755715,43.478402181266766,41.82188775378094,46.25227278629738,46.218633094554484,48.041974510053315,49.63357065085744,46.826788528093935,50.91380577745314,53.04754881120326,53.60511392440307,55.992917830522245,56.588162623720045,53.33218948506671,57.18841355575725,57.12075001345157,49.41821166217032,57.91205184556106,49.94944439699987,41.40019963969803,53.29878208221331,26.460329417248758,51.11473769802893,34.45797038304414,11.29022350332903,41.74799061476168,8.243647829322578e-11,39.775069882175636,7.597175159021706,4.737356808160879e-11,44.47323784,44.69486836,42.29370154,47.14335164,47.33785459,48.56967001,50.76783206,47.18930527,51.56149088,53.82760269,53.92478507,56.55996633,56.79986985,53.73202484,58.66142822,59.95331331,61.37045942,64.09142614,64.21106125,64.87968905,67.46403055,67.43640649,68.97836838,70.50324637,66.55253706,72.40715552,75.15992597,75.26446732,78.26105338,77.99783005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065691240610001,1.187535452747,0.410726510516,0.770778853418,1.0020830838750001,0.477950946759,1.107285726247,0.31558051253999997,0.5602444483960214,0.6984129592350607,0.28953653543112795,0.5535626133976576,0.18429679888022743,0.34585562824137506,1.3188480414088875,2.565544539640335,11.667992252571862,5.379310468537594,12.336228871279687,21.02211156966106,12.829925424750687,40.001559497742726,15.550767917771086,31.17898754957471,49.4785257410735,27.76900103226762,77.33427273926674,30.89446893061021,61.123909276680344,92.66095140378842,44.882384216251175,43.163537787580744,40.76098271982788,47.000652146943395,47.27705422650449,49.267057123639354,50.70586916417149,45.62185897789887,52.32132039206516,53.84632174124925,54.70750812507712,57.170988087136294,56.17866566168003,51.96073430234679,58.84442627892445,58.57990176070025,51.18757168773208,60.03177475178269,51.380917749043114,45.51862310064857,55.5329119355584,28.775776462522376,55.09680887245653,38.78194439067114,15.30846627912991,46.491917818787606,8.243647962161124e-11,46.19132418951424,18.74855948454103,4.737356815875744e-11,45.38895334,44.35107324,41.17170923,47.771431,48.27913731,49.74500807,51.81315489,45.93743949,52.88156484,54.5447347,54.99704466,57.7245507,56.36296246,52.30658993,60.16327432,61.1454463,62.85556394,65.41108522,63.71714662,66.54073467,68.36283736,68.77733596,70.64757679,69.96093194,64.78699202,74.26091885,76.16126331,77.08579312,79.87246876,77.39786691,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448137948433,1.178835730744,0.36821104262599996,0.661695692378,0.8959682577250001,0.422820789027,1.099173902744,0.28291387718999994,0.4809568095160183,0.6244550500130543,0.25613939504311317,0.5495072895446528,0.16521971368020388,0.29690900104118045,1.179189630959331,2.2696169426809725,11.582514140153641,4.822482760464579,10.590365145744487,18.79599105089702,11.35003336228563,39.708513554135884,13.94106375418488,26.7664345781844,44.23903488282122,24.56593298239738,76.76773245402346,27.69649468700025,52.473452392121025,82.84869041732001,46.53405166187925,44.905722599583825,41.3695494977179,49.02391558798348,49.236398492654565,51.10561320137142,52.532718627674555,46.28609881324887,54.777480680945224,56.10586324047133,56.85200641546521,59.20128198098937,58.40071886688011,52.72882070954696,61.68824901937409,61.222941327659676,53.52650691015038,62.88465262985577,55.61719975457836,50.73555624941271,59.75207289802354,31.708889956129326,59.23932435604279,45.92895729206154,21.43868435738221,53.03279833865801,2.445279266063006,52.1529285331243,30.20268786910046,4.73735684634091e-11,46.98218961,46.08455833,41.73776054,49.68561128,50.13236675,51.52843399,53.63189253,46.56901269,55.25843749,56.73031829,57.10814581,59.75078927,58.56593858,53.02572971,62.86743865,63.49255827,65.10902105,67.70713539,66.2075649,69.5315473,71.10210626,71.41740351,73.18038811,72.69539187,65.67771924,77.59873132,79.21301172,79.84942322,82.67614026,80.42300336,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37957735683,1.163279266653,0.336860791519,0.598221343552,0.8156841716750001,0.35813346777,1.084668693153,0.25882600348499996,0.4348201629440166,0.5685001626190495,0.21695264793009586,0.5422557360036442,0.15115256492018653,0.2684274713610672,1.0735272249700958,1.9223884143974235,11.429665901331527,4.411886585994858,9.574465330770797,17.111758434490632,9.613592597219666,39.184501557297246,12.75409270009751,24.198816223078914,40.27495417719483,20.807592711411328,75.75466978369298,25.33835774187041,47.43984213954092,75.42495488512279,48.619987993482354,46.596326653674915,42.73890234882495,51.045390976809564,51.13443971870464,53.26609188262852,54.850132227265675,47.80306648695393,57.27427854751733,58.397435627865406,58.961886142578315,61.77418221453052,60.543497615640206,54.45716737922713,64.5820248953634,63.87235621594331,56.32750322897263,66.20253629432561,59.039563379552135,55.50344947581919,64.29049182308961,34.8224364929681,63.402726340130265,51.13885420716712,27.508219633008647,60.23257145964414,6.579953096393624,57.75874287825429,38.7863421016807,7.921204574928653,48.99956535,47.75960592,43.07576314,51.64361232,51.95012389,53.62422535,55.93480092,48.06189249,57.70909871,58.96593579,59.17883879,62.31643795,60.69465018,54.72559485,65.65555212,65.79474463,67.75716913,70.61442288,68.61402871,72.61520791,73.90408442,74.00693805,76.15681904,75.33767043,67.78317381,81.04016417,82.33462288,83.09710062,86.22618424,83.34615946,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287458364025,1.154312122593,0.285059963377,0.550847366706,0.6511534477250001,0.27121865647500004,1.076307519093,0.21902498875499998,0.40038615193201527,0.4538286432130395,0.16430077327507261,0.5380757549436392,0.12790905236015784,0.24717032808098272,0.8569872728196698,1.4558471907764277,11.341560264419593,3.733447941376806,8.81625015877512,13.660165157275454,7.280485915911204,38.88244763056085,10.79282982623876,22.282478446419333,32.15113910521721,15.757832896232655,75.17071453181042,21.441947272523425,43.68301532732413,60.211073260250636,49.941753036287395,48.054225387734974,43.68263888696699,52.38050765365561,52.45097494265466,54.72981657392354,56.262179471325716,48.83804704168396,59.25057270852942,59.982433287271434,60.326840737233354,63.34219569559057,62.408096268200296,55.61158406250723,67.00781612751385,65.79790920956432,58.15528415588462,68.65304669894371,61.87939190154785,61.39848029303438,68.46641005439811,36.76560923970461,67.31932676398912,55.34078728382678,37.03556719498629,68.009261144823,9.216936878276327,63.78868364760141,44.70701845389759,25.663643149800855,50.2292114,49.20853751,43.96769885,52.93135502,53.10212839,55.00103523,57.33848699,49.05707203,59.65095886,60.43626193,60.49114151,63.88027145,62.53600532,55.85875439,67.8648034,67.2537564,69.49684442,72.38649464,70.69564206,75.05864545,75.74689597,75.64805687,78.11215659,77.62326573,69.1867063,83.76709404,84.38765141,85.23063092,88.39003378,85.87471641,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270945667972,1.154871790352,0.283189429586,0.5425841265110001,0.61133734995,0.25563883066799997,1.0768293663519999,0.21758776959,0.3943799746420151,0.42607837068603704,0.15486271521206843,0.5383366407526394,0.12706972648015682,0.243462535480968,0.8045850484811001,1.3722178198153712,11.34705921526011,3.708949444819965,8.683997928694026,12.824886662743962,6.862267258557633,38.90129976934021,10.72200840098027,21.94821984290867,30.185192518182337,14.85264335355918,75.207161021907,21.301247447676218,43.02772809185986,56.52934510777942,51.098276022340464,48.98139679997602,44.843015430758044,53.59264851385066,53.67228600042969,55.71918857973059,57.56302117406678,50.13209029084902,60.560586495819464,61.38475375979848,61.6821754752964,64.79177175978165,63.58793011408034,57.0871155951073,68.54378579185246,67.37789996052541,59.38022538504417,70.32044076550062,63.344472701629016,63.874588147565916,70.60742596175174,38.42988733092526,68.77312227924767,57.13848129733754,40.82451606202123,70.74565223749654,11.099814108179809,65.43839001244865,47.36842015936196,30.96437173227217,51.36922169,50.13626859,45.12620486,54.13523264,54.28362335,55.97482741,58.63985054,50.34967806,60.95496647,61.81083213,61.83703819,65.3301084,63.71499984,57.33057813,69.34837084,68.75011778,70.7272846,74.02939021,72.02847063,76.69947481,77.46969322,77.3311871,79.49513068,79.08670114,71.00970858,85.59829559,86.30697513,86.73963746,90.39614825,87.49371684,
0.019835633060797376,0.02096971867901525,0.021099239912559825,0.022720005468269373,0.023010682711997615,0.024982778198589427,0.02496023910459129,0.02462655056659407,0.02970882467322141,0.02958595912422435,0.0341099731261482,0.03487671761278045,0.03504761083289776,0.03504761083335227,0.042605521423325896,0.042480731805345034,0.04243675308535563,0.04239194976436345,0.042391949764370516,0.04234192397038448,0.037842564814658045,0.036708479196461086,0.03657895796292636,0.034958192407219764,0.03457845825549417,0.03258052527090418,0.034018014926330234,0.03401801492633238,0.028851356650705876,0.03643039202111139,0.26370252790700005,1.210476348207,0.273582960133,0.510849097808,0.56773596445,0.24880488543300003,1.128676351707,0.21020666689499998,0.37131321097601416,0.3956898997460344,0.15072279909706662,0.5642563758576703,0.12275921444015148,0.22922273344091135,0.747200982434375,1.3355345764809965,11.893395367801103,3.58313292124254,8.176082363054435,11.91019884361784,6.6788195463678495,40.77431250697031,10.35829197862155,20.66449746206172,28.03234480572926,14.455590405820457,78.82822179340468,20.578657684293987,40.511093123563626,52.4975977128126,52.0284909693447,49.841407903442054,45.37741761029852,54.566275627085425,54.63601390321774,56.83324789676706,58.56246321960727,50.72392853297745,61.65498093481228,62.48693652161428,62.726577538285326,65.93001454706392,64.74743989528751,57.759839926314015,69.81121185647586,68.56658415205452,60.22205997941791,71.76256724931372,65.15554544750427,66.13236540272175,72.13342976912692,37.8637374340988,70.70821530364358,59.864647975777295,43.80179487621884,72.65629642996439,8.982601651755887,67.88145264090466,51.51529376100755,36.59414096521795,52.31202913,51.07285397,45.67209981,55.09984473,55.22676055,57.10703556,59.71609981,50.95876175,62.05600297,62.91221238,62.91141031,66.52914764,64.90524672,58.02411027,70.60101836,69.94459946,72.1578921,75.38809212,73.37401976,78.08490617,78.85009188,78.67475842,81.10308624,80.56410363,71.86871814,87.14446736,87.84484146,88.49412834,92.05523824,89.12816907,
1.31790403400679,1.3932540874473498,1.4018596386619109,1.5095453100746592,1.5288582662545425,1.659886733521493,1.6583892081936167,1.6362185283378015,1.9738911161762043,1.9657277768883996,2.2663088717677056,2.317252325343797,2.328606682600089,2.328606682630287,2.830763625373635,2.8224724485589063,2.8195504479196103,2.8165736597681303,2.8165736597685993,2.8132498840415274,2.514306887687324,2.438956834248154,2.4303512830342475,2.3226656116216953,2.297435604145988,2.1646904615031586,2.260199055049044,2.2601990550491866,1.9169198784828394,2.420480377808594,0.256282100403,1.3103030568879999,0.26672921464000005,0.46377978958500005,0.547279019375,0.241803668457,1.221757100888,0.2049406116,0.33710064987001287,0.3814322041750332,0.14648155191306472,0.6107900044887256,0.1196838752001477,0.2081022978008274,0.7202774644352046,1.297953452088599,12.874231148994246,3.4933689933361847,7.422743378108467,11.481044626107147,6.490881657984773,44.13692708620645,10.098798123707695,18.76048391972842,27.022269394054742,14.048818952071866,85.3291021653901,20.06312527581667,36.778426986213724,50.60597812161612,51.213790155902736,48.41892063599272,44.968694967042204,53.76306065070206,53.81706639475022,55.78524671842017,57.37926465133729,50.19450912050129,59.95899646441531,61.29184579942114,61.257796716827784,64.20640316070192,62.52001991276034,56.713619120157205,67.29342796052475,66.66822266969338,57.196848143390625,69.76404808721637,63.20599497244602,64.05986874016125,70.75581911463743,33.04827387981105,69.3975097234861,59.559232428896145,44.06780772200295,71.2314547474808,1.2703678696478273,67.06943029925915,54.1974316165254,36.188309990626934,52.78797629,51.12247778,46.63728382,55.73638575,55.89320368,57.68693712,60.25941096,52.03566826,62.26998823,63.63900578,63.67058714,67.13444549,64.96831047,59.2503281,70.84446905,70.78864857,72.89062974,76.07399074,73.44531201,78.35416325,79.76100766,79.6241578,81.92665913,80.64238196,73.38751272,87.44496416,88.85966909,89.39275463,92.89277848,89.21476849,
8.453947647619765,8.937294985965163,8.992496941167946,9.683267289411274,9.807153942955479,10.647661122567733,10.638054959754527,10.495836890777712,12.66190232950558,12.609537027337833,14.53767198588125,14.864458518442243,14.937293216068314,14.937293216262026,18.158475028669457,18.105289688219614,18.08654595590413,18.067450778606464,18.067450778609473,18.046129783101424,16.128502721047834,15.64515538271135,15.589953427512764,14.899183079270694,14.73734036777962,13.885821245430142,14.498479397237993,14.498479397238908,12.296449422122397,15.526634616841411,0.24161797051000003,1.471084207369,0.24465214503100002,0.398838537216,0.5223321944,0.22796797569000002,1.3716731918690002,0.187977759765,0.28989777715201104,0.3640452368320317,0.13810006721006104,0.6857371849198146,0.10977768908013548,0.17896255488071153,0.6874447863997442,1.2236862364439431,14.45396774871627,3.2042242495183872,6.383365936889203,10.957699859218861,6.119481815377327,49.552762665855,9.262924672630175,16.133527445653,25.790503144782775,13.24496372522431,95.79943659950635,18.40250848179164,31.62848910128827,48.29918682468246,44.398883072182734,40.55072029699386,37.90463326414515,46.12276254373442,46.04416576302425,47.471821982140916,48.59953227879538,41.91474912989636,49.680260953803874,51.20033026631469,49.54211632741724,51.974013817172406,49.713612465412055,44.77501237944555,52.41047893526438,52.068159495677314,41.18471189568418,55.243980262195834,48.75977721482432,49.805928907989625,58.1834405938843,15.110675101699401,58.01183920008512,49.35195280532247,33.6535381676413,60.82263354040136,8.210476752726082e-11,57.515311521094475,49.50714973781123,25.103832608527778,53.09444869,50.95909949,47.14178235,56.20486837,56.3736519,58.34745108,60.60926043,52.59856378,62.63206106,64.17391253,64.21788838,67.52420952,64.76068337,59.89126815,71.25639875,71.39713542,73.7252256,76.51565529,73.21059393,78.80975855,80.43142513,80.30859315,82.8647173,80.38466333,74.18138168,87.95341851,89.6065638,90.4162994,93.43208826,88.92965405,
19.85168662582861,20.98669009310969,21.116316152022797,22.738393441276177,23.0293059387027,25.00299750055184,24.980440164997702,24.646481562988487,29.732868904501107,29.609903916778052,34.13757933715824,34.9049443728015,35.07597590186081,35.07597590231568,42.64000333306694,42.5151127191541,42.471098405884696,42.42625882423853,42.42625882424559,42.376192542903574,37.87319192261767,36.73818845535752,36.608562396454275,34.98648510720385,34.60644362538798,32.606893654488665,34.04554671284692,34.045546712849074,28.874706907731284,36.45987621582459,0.22222624956700002,1.568527601963,0.22991112473,0.424166224293,0.55314955015,0.20967177297300002,1.462531683463,0.17665153995,0.3083073326460118,0.38552373594203354,0.12701646295705613,0.7311598458138685,0.1031632564001273,0.1903273232407567,0.7280037080363839,1.1254759006447326,15.411386552977705,3.01116019645185,6.7887327203401,11.604199038062648,5.628345814900704,52.8350964584987,8.704805876538796,17.15806468682333,27.31213079650591,12.181952394082128,102.14511161640021,17.29370254393631,33.63701235048947,51.14881631099381,33.647596834916854,28.22480995525528,26.108236303591255,33.88968813479251,33.61542749152702,33.906522006873786,34.882101741958216,28.12430556750055,33.36880413331436,35.146010557764484,30.89221312039325,32.68558604191917,29.35397318229952,25.02221074503186,28.773429309230288,28.800434080542097,16.817876991442308,31.981908629630276,23.738338105737324,25.808220799343776,38.14252140279118,2.6073346881108854e-10,38.64737005723504,27.957639366218984,12.754836298309826,44.25699480248505,8.152453753653361e-11,40.2729531633397,32.02382939300122,1.0084599832332035,53.72150971,50.78002765,47.45446358,57.0522478,57.19788298,59.11919128,61.32507359,52.94743867,63.40998037,65.14143821,65.15680892,68.32169026,64.53311234,60.28851397,72.14143635,72.4410227,74.70036195,77.41932765,72.95332965,79.78861238,81.64405914,81.48277357,83.96073833,80.10218916,74.67341072,89.04584085,90.95752789,91.61220242,94.53554865,88.61715251,
