RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
30.310863956221905,30.310863956227582,33.45969362103692,35.18679176494065,35.052592031225366,35.01365754063504,34.97969341049733,39.94627111921555,51.12219056556546,50.93704463664299,50.64627854694527,50.47216410172284,52.15887259842588,56.783659486824355,62.36386362941206,62.17581832352749,62.10954685008896,62.04203278652258,62.042032786523286,61.966648985489236,43.156951008856375,52.43639363277903,49.28756396796995,47.56046582406687,47.62761180594929,47.62761180589374,48.293638180148896,42.82422566670468,31.52114783069197,59.16101435770965,0.413392991732,0.791949515931,1.823883118197,2.328716089105,0.685172382475,0.390038718108,0.738432181431,1.401375257055,1.69263888731,0.477538518443,0.2362804381720148,0.36916257338110164,0.8183932899602341,1.0449165314014621,1.991354666028097,2.3232789038127297,7.939761431848819,23.73140887484701,42.59652756644447,17.969683755134426,11.658635555533605,30.191382193457404,69.53164461871992,106.81335191839739,41.099573785320494,25.94469718661135,58.63017498189345,135.02702409092552,211.39611914034145,70.58322084201633,11.277870852079284,12.271131647876278,8.99528983080278,6.864397615992951,7.507249886340039,7.434093981299401,12.228843728116246,8.056611833776534,4.879366352881382e-11,5.147348350448563e-11,5.404057298791936e-11,2.5759428849531645,2.1439264916743603,5.2579096822408197e-11,2.96361926117069e-11,3.7421259359413383e-11,2.9836231939049403e-11,3.2750725048455266e-11,7.928362329872973e-11,1.8712801643501827e-11,8.693841485669791,1.645845305067407e-11,3.1375959764890874e-11,1.013364275171286e-10,1.0686444040443393e-11,1.1241441315673709e-10,6.883418266840359e-12,2.9825704838909165e-11,1.2944922994328111e-10,3.6703060586051624e-12,42.0021278,43.37394512,44.27886657,44.37990547,43.2450143,42.83779024,47.94696932,49.40425821,50.12755975,50.6723395,49.26243747,53.41726956,55.12119238,56.25407736,57.030047,54.76973797,54.12791289,60.5302515,62.31335159,63.07537727,63.50942805,61.60584143,60.83798541,68.41957591,69.67635371,70.39350401,70.75420593,66.38223942,73.91255788,75.6926628,
18.254899962694523,18.254899962697944,20.151301550382154,21.191456786084245,21.11063419001668,21.087185659092203,21.06673055761838,24.057881828019205,30.78864647329326,30.677141225014573,30.50202560021279,30.39716412928322,31.412994457247873,34.19830015221027,37.55901162983353,37.44576021435639,37.40584782123728,37.36518707074665,37.365187070747076,37.319786723575454,25.991533085280626,31.58013316787576,29.683731580191704,28.64357634449,28.684015415574578,28.684015415541122,29.085133801744306,25.791147248545485,18.98380069897255,35.630076409281536,0.422068371025,0.905521243326,1.93897113746,2.29233413325,0.74103814605,0.398223989475,0.844329106326,1.4898027998999999,1.6661944814999998,0.516474784194,0.2412389702750151,0.42210336102611623,0.8700343528002489,1.0285916100014392,2.1537204469786415,2.3720347513890405,9.07838504709178,25.228873714823408,41.931034253305434,19.434848040588513,11.903301255015709,34.521061496465336,73.91912930752935,105.14458745526643,44.45064153243267,26.489167202401557,67.0381986200377,143.5473029369538,208.09343904530326,76.33824779403444,21.501327626313675,22.40629971401092,20.31073610219454,19.353978090704363,19.384509433973733,18.916167051475224,23.953938726100223,21.761348972127905,15.74070938525629,17.71793419084314,16.230816919566404,20.278497749747643,20.541477100012084,18.641461547842244,15.119270813217923,12.40775996429236,4.56538972170137,3.2741763129703443e-11,7.937152492292844e-11,3.8897001158553586,23.407734459763375,1.6459828084022504e-11,3.136814468359719e-11,1.014288178715614e-10,1.0687847254335406e-11,12.507224782170066,6.883589195065159e-12,2.9815457762766076e-11,1.295420114490783e-10,3.670691562266691e-12,40.17829596,41.56672092,42.40100879,42.83776901,41.23618177,40.4015767,45.86499839,47.3090336,48.19555034,48.9115502,46.97408149,51.09776524,52.82450591,53.86835331,54.83200289,52.22555493,51.04962259,57.90188466,59.71699572,60.64433488,61.3025688,58.74410532,57.37808884,65.56879734,66.72139363,67.6804074,68.2956013,62.60703745,70.70309961,72.53884288,
6.5577504412714775,6.557750441272707,7.238999222360435,7.612656622283508,7.5836225319236625,7.575199061275707,7.567850927295771,8.64236919929212,11.060277536935253,11.020221245605365,10.957314049829753,10.919644418187506,11.284563524568842,12.28513540869543,13.492411658930054,13.451728087870364,13.437390265470684,13.422783608900817,13.42278360890097,13.406474335921825,9.336999266369164,11.34460515479489,10.663356373707215,10.289698973784283,10.304225995942248,10.30422599593023,10.448320692669272,9.265014193212924,6.819595158839835,12.799475744758558,2.130644740721,0.8136262330490001,0.684617683393,1.175231500268,1.05260892045,2.0102758392989997,0.758644057549,0.526023993795,0.854222869096,0.7336275034259999,1.217799244291076,0.37926704659910443,0.30719431124008784,0.5273372862407378,3.0592559461740807,11.974276479379089,8.157083318004993,8.907885601578876,21.49715941429327,27.606263623753257,60.08909446264731,31.017760691131766,26.099585541660662,53.90541870304051,63.13999089812967,133.72005262752342,60.234961261947284,50.68410771846151,106.6851298062786,108.43479654568478,28.89673360804069,30.620480545713157,29.32716218428318,28.66065164748696,28.289508497666738,32.610701709467904,34.578307975199806,32.39425850695971,32.187235954017986,31.004356811020372,29.888740415933754,36.50092776527032,36.68968083425085,34.51277231511726,33.622809464926036,21.34038304278888,31.722725056554623,31.83414141955362,19.661210486886066,14.480361500344252,5.908250635821158e-11,10.241184334090288,23.163827474664036,1.0183760533988795e-10,1.0684449789481197e-11,1.1187859001441783e-10,6.885153413205787e-12,5.438861048356097,1.2998377962730021e-10,3.669257497749686e-12,37.58512879,37.99185722,37.25077909,37.44853977,36.92573995,42.19617661,42.90480296,41.5626517,44.10173636,42.75820556,42.06385371,47.79983923,48.28143867,47.32524501,50.17447707,46.76638761,53.31719864,54.16481063,54.58115351,55.49309946,53.59036521,52.60355018,59.92676939,59.92968249,58.61709346,61.93151573,59.70363538,65.38798296,66.13981607,66.30028304,
0.013543253359480641,0.01354325335948318,0.014950187783983722,0.015721875709915494,0.015661913677915817,0.015644517285940688,0.01562934170994082,0.017848467510375568,0.022842000812681663,0.022759275416681896,0.022629357680690958,0.022551561282389724,0.02330520263512157,0.025371612245010885,0.02786491361081295,0.02778089273881359,0.027751281858814248,0.027721115774814526,0.027721115774814842,0.027687433398816606,0.019283037348582683,0.02342920232336069,0.02202226789886026,0.021250579972928774,0.021280581593668395,0.02128058159364357,0.02157817007359128,0.019134371721156535,0.014084022542850532,0.026433842585534908,1.9045327435259998,0.803270496462,0.77354021941,1.2539080046709998,1.012073365925,1.7969378405939997,0.7489881274619999,0.5943473641499999,0.911409278162,0.705375797509,1.0885618289460681,0.3744397813621031,0.34709467880009925,0.5626401642807872,2.9414452058289817,10.703521426708363,8.0532609451165,10.064898920773272,22.936298304737367,26.543157295646353,53.71221477974416,30.622970373184113,29.489567120656528,57.51414592909613,60.7084947422117,119.52917998378169,59.46829793815139,57.26728472865454,113.82722315811968,104.25901528220682,34.27882263314768,35.74178307021338,34.87519534284263,34.62262594965756,34.79674020043749,38.656365142162635,40.55546985087264,39.179652428386476,41.436672411074575,40.25312781712605,39.69816017342772,45.637331027412436,46.08959915862458,44.72091080352765,45.23602406059036,34.64033569059102,43.05373708305498,42.07157955348526,29.558034799568155,26.744377680974104,5.92771016856837e-11,20.38831485450944,27.96217907147656,0.13341096103401903,1.0687585363920638e-11,1.120613129618904e-10,6.887430288990658e-12,5.4250173996547835,1.2998149722514182e-10,3.669960609692151e-12,36.19689863,36.55859682,35.66368575,35.89225583,35.82447548,40.4689475,41.32008732,39.79184826,42.37092369,40.98126289,40.80935136,46.03432237,46.45999904,45.30892258,48.20533418,45.37163801,51.13474931,52.16419959,52.52205422,53.31522241,51.36326036,51.03471443,57.47376846,57.66880747,56.11967459,59.50095719,57.22247565,62.7114365,63.69690074,63.79907417,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773826774482,0.793725860452,0.8333703979579999,1.2802774339529999,0.944612137225,1.673615990358,0.740088486452,0.6403177067699999,0.930576029166,0.658357943273,1.0138550384220635,0.3699906058521019,0.373941035440107,0.5744723720408038,2.74537887860419,9.968950627116314,7.95757033435308,10.843377769561174,23.41864397434358,24.773884370352945,50.026005074948884,30.259101530690305,31.770464767423803,58.723656673219544,56.6618813387516,111.32602498320631,58.76168259443605,61.69667544978329,116.22098641687008,97.30947831107882,33.50940269555117,34.72349721958286,33.852151002078614,33.35889454608547,33.774300512815394,37.886809229684545,39.53701198359258,38.06014118327684,40.60813556088326,38.8921517667787,38.53609751163238,44.50234988420482,44.7626422446197,43.49174150801265,44.51314888142593,34.00249391292184,42.02921092567722,40.00411177047216,27.60731649573674,27.494167729666295,5.936041801773683e-11,19.200653809326607,24.413025532608152,1.0186227997204019e-10,1.0689957125665316e-11,1.1214517591155452e-10,6.886969714003335e-12,3.009087469142346e-11,1.2997776398542156e-10,3.670383914270479e-12,35.28322947,35.51722308,34.6855214,34.63917198,34.71891265,39.56042522,40.27710047,38.70045889,41.53871159,39.55050971,39.54995255,44.87234049,45.13658328,44.06621388,47.25852776,43.97144454,49.98678126,50.84748954,51.02596047,52.2680521,49.57004701,49.45975534,56.1834903,56.02610816,54.5804544,58.33229216,55.22470319,61.30357341,62.08908637,61.98175385,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658208639066,0.742421608796,0.773801248731,1.179779857942,0.9229631536999999,1.564529599854,0.692251206796,0.5945479252649999,0.8575288655240001,0.643269443236,0.9477719062860593,0.34607543299609533,0.3472118050800993,0.5293781765607407,2.6824592317241622,9.319173828083649,7.443214923567444,10.068295297154615,21.580357294854597,24.206106979560985,46.76530706752029,28.303236619181767,29.499518305467525,54.11404238677623,55.36328259408402,104.06978800618127,54.96348941242462,57.28660943869952,107.09802048249468,95.07930233750766,33.10676009096716,34.15592909123885,33.56906991130562,33.040301472096466,33.5480916563404,37.56497009018853,38.993235623248566,37.72359808478185,39.85073464452524,38.4287285868157,38.319834073768334,43.867153837060805,44.0028858749797,43.10151577349268,43.631269038305945,34.33835918195445,41.999068136462824,40.032316532878724,28.55649770522569,27.016994480458255,2.205004392539825,20.803426210835124,26.071974024564398,0.9358348733262957,1.0691527699345371e-11,1.1217510866617895e-10,6.894322256093542e-12,3.3491937313309643,1.2998814889917063e-10,3.670507112242119e-12,34.76496873,34.8983507,34.34287116,34.22008133,34.47105481,39.12949969,39.68548683,38.31814601,40.70826351,39.07199803,39.26760598,44.21322927,44.35009768,43.63089395,46.31372827,43.65753301,49.44228306,50.10061183,50.136855,51.22310146,48.97031146,49.10666283,55.57149233,55.04987726,54.04126673,57.16610433,54.55655337,60.63580317,61.17708551,60.90174839,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532913462535,0.6547848192060001,0.7003964060450001,1.078443797655,0.96346711835,1.446312864165,0.610536622206,0.538147529175,0.7838722454100001,0.671499132238,0.8761577284850549,0.30522406290608406,0.31427437060008995,0.4839077454006771,2.8001781606556824,8.615011817101422,6.564604370747363,9.113190050664182,19.726733185979622,25.268384815337885,43.23169418762855,24.962271373930168,26.701115609585617,49.46596857473017,57.79288385401429,96.20621634663256,48.47549970455447,51.85224943894731,97.89893864771564,99.25182936135116,33.57153058749817,34.28349792082885,33.78432292399161,32.74963282238347,33.743416871690386,37.69678874587753,39.46247372783856,37.93826593087183,39.75634692463922,37.9529135378137,38.66009240156933,44.339741537150815,44.086570399459674,43.327197174652696,43.32236631937443,35.34119845293666,42.89486546928289,41.476647629369126,30.467490344100604,25.743266884681365,5.177642772431491,24.480348216086707,28.889694080446272,5.6468988753721066,1.0688647548358296e-11,1.1219050449308364e-10,5.456086535452773,8.804631521083104,1.2999954891380264e-10,3.670235147694283e-12,35.10444405,34.93828274,34.48471933,33.82807662,34.70688399,39.14310161,40.07301035,38.47641346,40.54021917,38.62441267,39.53625013,44.6449656,44.40084477,43.81110492,46.12254448,43.95621027,49.45946984,50.58983768,50.19422353,51.0116517,48.40933696,49.44261959,55.59080969,55.11286745,54.26447621,56.93012177,53.93158624,60.65688096,61.77447165,60.97143451,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360064491261,0.562826636267,0.636427419271,0.990617208917,0.9956272808000001,1.283228843559,0.524792669767,0.488997145365,0.720035051974,0.693913515424,0.7773635266310487,0.26235830091707224,0.2855708922800817,0.4444991395606219,2.8936470324214905,7.643596295942911,5.642669298429466,8.280859203748856,18.120222316858246,26.111833797698665,38.35695464792466,21.456562245914085,24.262434747521215,45.43754605703725,59.72198812524475,85.35815092604484,41.667585502608944,47.116451496618836,89.92621921514468,102.56481731384835,34.525402948772175,34.95814478376786,34.878952840765606,32.66326680112145,35.212475489240404,39.09223518648349,40.439784520277556,39.13737888468182,40.399095888075195,37.7316085246277,40.46899579342328,45.37589356913982,44.85577591777969,44.676008760492735,43.88752447760864,38.21390503409509,45.37395848160077,43.43452958628445,32.91112323322194,25.628261072320598,9.803105682135296,30.124658694102777,33.07856901251068,10.594474873065026,1.0688113645857362e-11,1.122210798442562e-10,11.986288107398277,15.450121263411571,1.3001282415274875e-10,3.670036834131106e-12,35.88546744,35.52097142,35.51538026,33.65388401,36.20810277,40.37546403,40.96457719,39.62637603,41.11913094,38.42552204,41.24635932,45.63825187,45.14134681,45.1205079,46.78117151,45.85750133,51.01662778,51.71538879,51.03134555,51.74009487,48.16006033,51.58122094,57.34100376,56.03202093,55.88630398,57.74308032,53.65387361,62.56657276,63.14886479,61.98829516,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234769255538,0.458147655987,0.5952449034280001,0.929274401006,1.023816748075,1.165012052022,0.427187549487,0.45735467982,0.675447726532,0.713560478411,0.7057493149980442,0.2135628146370588,0.2670919150400764,0.41697405208058347,2.9755756515934193,6.939433952300171,4.5932007229289775,7.745013944689038,16.998148818758153,26.851145283558125,34.82334009868203,17.46589991494522,22.692439374719598,42.6238793504279,61.41291309518107,77.4945755515843,33.91791610161483,44.06759792514943,84.357643642439,105.46876301420312,37.09427595449519,36.08741710404785,37.19099015660861,32.78782891903246,37.917151321965406,41.428705328020484,43.32682329055755,41.70273337022682,40.9116706535172,37.78414447164071,43.65374589505626,48.532370965419815,46.17634550501968,47.58854087797278,44.338024438436726,42.3792366977378,49.22631262710124,47.49187209534427,35.50518284132206,25.477816956461155,13.427189611377857,38.00849737507161,37.79891515531232,15.024370889674383,1.0689177240729799e-11,1.1224975644765494e-10,19.836747098392383,21.93642163488101,1.3003164731552193e-10,3.669879926756077e-12,38.32904521,36.54556476,37.78623506,33.71710332,38.94096807,42.59371738,43.75401084,42.16008805,41.58711838,38.49770495,44.35949521,48.74593378,46.44343742,48.00551493,47.31360009,49.31867065,53.81951335,55.23688604,52.50333166,52.32896224,48.25052971,55.47439729,60.49135453,57.64825024,59.45967644,58.40026921,53.7546632,66.00401956,67.44891083,63.77633168,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084967273985,0.38979551641099996,0.55527800629,0.870150331225,0.997835989675,1.023673001715,0.36345442191099997,0.42664623135,0.63247310195,0.695452899659,0.6201279364350388,0.18170086986105002,0.2491583972000713,0.3904445330005463,2.900066326071712,6.097543087064954,3.9079301713687746,7.224985677538651,15.91666014779067,26.169760534102632,30.59857881014178,14.860120723005714,21.168786866186323,39.911981536043406,59.85447594247178,68.0929477371811,28.857621445058907,41.10873991015388,78.99048061300772,102.79234806419282,38.55369361604819,36.839289293623864,39.155807443746625,32.87323555881345,39.90422211036542,43.28652540832748,44.885530748133554,43.88109855869682,41.60655256809919,37.8322611103927,45.973337513619235,50.229769810195826,47.06292124285968,50.060496207052815,45.155207683958416,45.704844792972985,52.08045172866143,49.89921823249463,37.56865332228952,26.97949494591663,17.68956230991804,43.40799980701111,41.760304233845595,18.814477104058835,2.63410722753942,1.1230481497988568e-10,24.93894365494827,27.555170699876555,1.3006884023636694e-10,3.670084147818939e-12,39.63866089,37.22908481,39.71108545,33.74338589,40.9020581,44.31019841,45.24898517,44.30774479,42.23902567,38.52771401,46.59346545,50.41147068,47.31207964,50.45094074,48.05527401,51.80238788,55.9883819,57.12420391,53.48531347,53.14925548,48.28814112,58.26812053,62.9290911,58.72645864,62.48858317,59.31573445,53.7965651,68.66391061,69.75348563,64.96915499,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742241103,0.340367340397,0.502944982876,0.7925860814969999,0.95432242615,0.9191861756999999,0.317366438897,0.38643630594,0.576095140734,0.6651256372219999,0.5568311613000348,0.15866021854704368,0.22567608368006456,0.3556407339604976,2.77360043226552,5.47516375050949,3.412383526452605,6.544055872386283,14.497866454060855,25.028551408336774,27.475366246085446,12.975777184503979,19.173702230805446,36.35427111301478,57.244346053263605,61.14266579055987,25.198319241521556,37.2343839589575,71.9493554826217,98.3097863870659,39.83696279973321,38.037708359637854,41.18402163716063,34.05355533854146,42.28715523389044,45.058235214342496,46.27010018114755,46.12590292410682,43.73240976931519,39.12169881282971,48.70157755875424,51.74400011150983,48.54658311637967,52.60555784609286,47.63611689776461,49.29009506952844,54.682626653577614,52.26990278764702,40.63814937601933,30.724724381682492,22.390862343974355,48.62502602551285,46.12316943922647,24.1846458870875,8.353444856747593,1.0792124295530716,30.35635216848562,34.01308651107292,1.2982072146997328e-10,3.6704239062030624e-12,40.81118691,38.3780757,41.68696662,34.84614142,43.24147766,45.97742139,46.58746662,46.51233923,44.30850491,39.78682445,49.25840872,51.90266033,48.7722592,52.96119858,50.40971733,54.76525882,58.09501018,58.81395866,55.13601583,55.75327579,49.86622859,61.60080321,65.29687167,60.538917,65.59779091,62.22187822,55.55467141,71.24747047,71.81681912,66.97427995,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904211205982,0.292054785603,0.45997437290000004,0.700138232738,0.91606255245,0.853128588858,0.272318687103,0.3534199635,0.508898961436,0.638459992386,0.5168143249220324,0.1361396074530375,0.20639477200005904,0.3141585258404396,2.662403629879924,5.081689485464088,2.928021642884126,5.984944871923648,12.806824185514191,24.025128257483978,25.500840910742607,11.133964319938643,17.535539591932807,32.11388103292177,54.94935497894434,56.74862999891465,21.62160950887576,34.05315291923667,63.55712744677003,94.3684350077241,40.91209197405121,39.012343544431864,42.46837324713663,35.01199032730046,44.004888367590446,46.155935921184486,47.46252501294154,47.543993286546815,45.56106774861318,40.1371361576657,50.65476167513224,53.04480278260382,49.743069028059665,54.224152304212915,49.7513260601502,51.81061938457383,56.47052656714607,54.27751040810964,43.65999674456597,33.944590312535254,25.604650089317193,52.85937742007816,49.22646575809909,29.88624963718051,12.60184866106682,7.946846951198209,35.31369199113142,38.79297098079375,10.02842859336047,3.670719238245045e-12,41.81630318,39.30439833,42.92834762,35.71212856,44.92095092,47.00906451,47.7348437,47.89741325,46.06996671,40.77559615,51.171576,53.18094239,49.9494638,54.53831083,52.41372969,56.89230887,59.39854821,60.26245528,56.46682093,57.96971857,51.105491,63.99334174,66.76200535,62.00013067,67.55120364,64.69547695,56.9353015,72.8461239,73.58555604,68.59082246,
