RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30
2.679670177667,2.679670177667,2.679670177667,2.67967017766701,2.5623282209770712,2.528284566880515,2.498586911184036,2.058916740150045,1.9477316146409773,1.8222285483680676,1.7457509362300139,2.067357451362469,2.0206379696167605,2.0481184019955445,1.708712984706536,1.671215410623951,1.9281469129057365,1.8691137681923489,1.8691137682860832,1.803199459583076,1.8031994596896272,1.8031994598325158,1.8311189685503866,1.8311189693697951,1.8646702507582622,1.864670251483469,1.8646702518014724,1.8646702520582636,1.8646702521214151,1.8282848785251071,10.995204766984317,11.656908382790848,12.31257276145417,12.385424696127512,12.519545340098679,13.497473601194725,13.529807858547658,14.287336528876017,14.67519596344223,15.079108920066915,15.252498905209338,16.489841971725575,17.30060576946274,20.890437713543903,22.46184482384283,22.95869378392961,24.39359053159553,24.28468624122194,24.284686242794944,25.024063410184176,25.5001192328736,26.285573914485198,28.53352706322357,29.357623392236302,30.091827031012375,31.730421758835586,33.88715707018573,35.44858538219578,35.217918252368804,34.51535365176306,3.947872579215878e-10,4.162701831026464e-10,4.375361298019842e-10,4.603531958273215e-10,4.860822328043037e-10,5.074058505430827e-10,5.307308513358224e-10,5.594317371753329e-10,5.862627564685393e-10,6.165219586073158e-10,6.465461648858927e-10,6.775478219827277e-10,5.568718651381597e-10,4.35820302082207e-10,4.2080818761107765e-10,4.530470837696581e-10,4.793175175926763e-10,5.120308316727141e-10,5.325757762929133e-10,5.753661680230658e-10,6.195694275730625e-10,6.241275487473751e-10,6.349951712801816e-10,6.161694250748773e-10,6.207284443863404e-10,5.986811427931915e-10,5.907851596737041e-10,5.644915267243783e-10,5.407288889211424e-10,4.806115392713496e-10,10.2910672,12.08374046,12.02994487,11.90471335,11.92024341,11.55895448,11.14102246,13.13740667,12.84238483,13.10358956,13.09765989,12.72129342,14.25229357,14.26285901,14.16941878,14.46620253,13.8192904,13.32826157,15.71406926,15.72012291,15.66740511,15.64202362,15.17390875,14.60575009,16.93220395,16.76368366,17.07110176,17.00125498,15.60047228,18.31922178
1.415489342204,1.415489342204,1.415489342204,1.4154893422040054,1.3535054867010943,1.3355225162799698,1.319835244212999,1.0875870942837944,1.028855478176203,0.9625606579390752,0.9221626844120216,1.0920457537342683,1.0673669969844652,1.0818830592504538,0.9025980282556451,0.8827905844460435,1.018510198817751,0.9873269629572329,0.9873269630067464,0.9525088714947971,0.9525088715510809,0.9525088716265594,0.9672568683610399,0.9672568687938783,0.9849797518630216,0.9849797522460995,0.9849797524140792,0.9849797525497247,0.9849797525830835,0.965759809409881,11.082413734686295,11.749365682877906,12.410230493441677,12.483660256555016,12.61884468452622,13.604529428193,13.637120146181722,14.400657189682207,14.791592949029887,15.198709559677868,15.373474795389479,16.620631904828144,17.437826312576604,21.056131172324328,22.640001969733497,23.14079170999047,24.58706940660412,24.477301336888253,24.477301338473733,25.222542909562296,25.70237459070503,26.49405914191994,28.75984203350517,29.59047472010862,30.330501728506057,31.982093045089893,34.15593460085251,35.729747452679405,35.49725077599984,34.78911375224588,3.978148552064824e-10,4.193360295007831e-10,4.394893883115314e-10,4.621530881167961e-10,4.878383543731103e-10,5.083626828923181e-10,5.314301326963274e-10,5.601719260229674e-10,5.868541351449454e-10,6.174850672135619e-10,6.472670138083871e-10,6.781802625324385e-10,5.574292125818594e-10,4.363057181555807e-10,4.2129129167742e-10,4.535277684943188e-10,4.797955503877887e-10,5.124936568209216e-10,5.329283632175911e-10,5.753695572594214e-10,6.203086192408632e-10,6.247500532807547e-10,6.355447985388162e-10,6.166916249712348e-10,6.211895193477453e-10,5.991444190672697e-10,5.91237886539929e-10,5.649450915932123e-10,5.412268041791221e-10,4.812761277644612e-10,10.28865004,11.80130151,11.64419535,11.67678806,11.70828848,11.39791243,11.13840566,12.8303399,12.59650706,12.83462908,12.86476922,12.54405738,13.91916802,13.80550937,13.89813388,14.16927346,13.62675682,13.32513103,15.34677694,15.21604497,15.34582051,15.36389138,14.96250231,14.6023195,16.38925969,16.44272948,16.72070529,16.69895413,15.59680805,17.89103801
0.23211951905800002,0.23211951905800002,0.23211951905800002,0.23211951905800088,0.22195507465017944,0.21900613090265098,0.2164336480594757,0.17834835327390194,0.16871722849046397,0.15784584901012247,0.1512211730719648,0.17907950811656287,0.17503255348616337,0.1774129750770111,0.14801285603124295,0.14476472537157,0.16702075420584275,0.1619071602741885,0.16190716028230798,0.15619750326455398,0.15619750327378368,0.15619750328616105,0.1586159587326332,0.15861595880361237,0.1615222520349872,0.16152225209780638,0.1615222521253526,0.16152225214759647,0.16152225215306681,0.1583704629924792,10.961281336606842,11.620943402754495,12.27458486457616,12.347212029671661,12.480918872133502,13.455829937826415,13.48806443451537,14.243255906796813,14.62991868129133,15.03258544802206,15.205440474224309,16.438965974605168,17.247228328319416,20.825984588354427,22.392543446999056,22.887859482373393,24.318329152877055,24.20976086416879,24.209760865736936,24.94685683778764,25.421443888689815,26.20447521232209,28.44549276652183,29.26704651674371,29.99898492203385,31.63252410470404,33.78260525528794,35.33921610316209,35.10926064905966,34.40886366623087,4.1194025022455183e-10,0.10718691862462908,4.493033034106594e-10,4.694575850957276e-10,4.940779416780778e-10,5.112087772308676e-10,5.336149099497287e-10,5.630020547465763e-10,5.88763740743401e-10,6.197047796021279e-10,6.491713231591946e-10,6.797034744485215e-10,5.587959980998164e-10,4.374710195070235e-10,4.224168654044417e-10,4.5464536894151935e-10,4.809171066153589e-10,5.136019190418874e-10,5.33953328352497e-10,5.761078953120077e-10,6.216668021779307e-10,6.260090028728766e-10,6.367308870784832e-10,6.178462171253829e-10,6.223057637835603e-10,6.00243284258727e-10,5.923125880351011e-10,5.660243236343816e-10,5.423465896436429e-10,4.825483040480096e-10,10.68989893,11.96024984,11.83459736,11.86088157,11.90120554,11.70324816,11.57279432,13.00314804,12.79510064,12.95538685,13.07674157,12.8800969,14.10664127,14.03125246,14.11724861,14.30258855,13.99180049,13.84480018,15.55347825,15.46485267,15.49020543,15.61704168,15.36332892,15.17179795,16.65725141,16.7019617,16.87802615,16.97410221,16.20507074,18.13200723
0.01412572686,0.01412572686,0.01412572686,0.014125726860000052,0.013507165500010918,0.013327706340039614,0.013171156860089803,0.010853460900237453,0.01026735492088021,0.009605772742208106,0.009202625418716335,0.010897955622791198,0.010651676568122161,0.010796538083174498,0.009007381992478681,0.00880971569241769,0.010164115294730608,0.009852925475603624,0.00985292547609774,0.009505461997694949,0.009505461998256626,0.009505461999009856,0.009652638079671167,0.009652638083990634,0.009829501729616271,0.009829501733439158,0.009829501735115494,0.009829501736469154,0.009829501736802054,0.009637698337486702,10.55123202003047,11.186216863589935,11.815406326920254,11.88531659072495,12.014021609249477,12.952462338680236,12.983490978778928,13.710431579872608,14.082629730975196,14.470233182803629,14.636621895152196,15.824002581539322,16.602028741547997,20.046907719032113,21.554863356973097,22.03165017157867,23.40860756621232,23.304100696166675,23.30410069767616,24.013622731032196,24.470456009368704,25.224195004006468,27.38137858950162,28.172198929690115,28.876756335109107,30.449186637814904,32.51883564918929,34.01721542035395,33.79586234346474,33.121666431051146,0.6708197935166121,1.1047028399769359,0.39328757667199415,0.3434019628928239,0.27474117575903245,5.162150443264861e-10,5.378388138569162e-10,5.718139573924558e-10,5.921873435232278e-10,6.232906358625935e-10,6.524808157477381e-10,6.817756016473927e-10,5.606954420432247e-10,4.389713952280107e-10,4.2388349775343476e-10,4.561094337516548e-10,4.823763046826315e-10,5.150811691295063e-10,5.354294067751583e-10,5.775805023408244e-10,6.231730586096131e-10,6.275075200422637e-10,6.38196231001522e-10,6.193142546490465e-10,6.237620758916722e-10,6.016888618129912e-10,5.937358931537559e-10,5.674505131673972e-10,5.437843307029231e-10,4.839914313377786e-10,11.23617754,12.30504543,12.22281963,12.24284428,12.30226995,12.13741754,12.16419093,13.37800878,13.20714855,13.34647733,13.51742093,13.35792524,14.51331402,14.49153383,14.57187439,14.73434766,14.51087103,14.55230156,16.00186108,15.97216188,15.9578157,16.14332782,15.93328069,15.94711199,17.20367608,17.23982448,17.38753123,17.54612058,17.03318741,18.65472508
6.422332e-06,6.422332e-06,6.422332e-06,6.422332000000024e-06,6.141100000004964e-06,6.059508000018011e-06,5.9883320000408295e-06,4.93458000010796e-06,4.668104000400192e-06,4.367312371139171e-06,4.184019434638517e-06,4.954809747102235e-06,4.842837749525984e-06,4.908699758108607e-06,4.09525103945834e-06,4.00538107263928e-06,4.621165590698517e-06,4.479681591095439e-06,4.479681591320091e-06,4.32170559204627e-06,4.32170559230164e-06,4.3217055926440995e-06,4.388619929997053e-06,4.388619931960919e-06,4.4690318684365336e-06,4.469031870174628e-06,4.4690318709367825e-06,4.469031871552231e-06,4.469031871703585e-06,4.38182750187962e-06,9.652811101950151,10.233727978372245,10.809342942135256,10.873300456225852,10.99104644355053,11.849580411372923,11.87796701125571,12.543009756157375,12.883515816328156,13.238115439941863,13.390336413449827,14.476613489912575,15.188391938219098,18.339944854087715,19.719500425942446,20.155689588359785,21.41540121261366,21.319792939239363,21.31979294062032,21.96890028160718,22.386834920187347,23.076394217300702,25.049896991524797,25.773380215562312,26.417945658922736,27.856485978592207,29.749907610891515,31.120702686061705,30.918197477760838,30.30140829372235,1.3307665861224864,1.675162899720768,1.0660484259815315,0.927462521915868,0.9139605258506888,3.01616911738596e-10,0.012762422242802428,0.4043030298605413,5.83619429963497e-10,6.295961049878104e-10,6.567980957597728e-10,6.848504565816834e-10,5.634209277756961e-10,4.416186014447794e-10,4.25797287299078e-10,4.581155789558001e-10,4.844382416404978e-10,5.1721419756511e-10,5.376301524814133e-10,5.801944774029638e-10,6.252531835759672e-10,6.297949769480227e-10,6.405626488760704e-10,6.216974636624496e-10,6.261847605931505e-10,6.041262723225751e-10,5.961908910721208e-10,5.699301848744834e-10,5.462893509114008e-10,4.86319830344047e-10,10.98358411,11.9088973,11.87539779,11.8007694,11.90501311,11.81018009,11.89073542,12.94731772,12.73025376,12.97185381,13.08092523,12.99778163,14.04607299,14.07962598,14.04570094,14.32076788,14.11964279,14.22516044,15.48669783,15.5181686,15.50989429,15.62203807,15.5037028,15.58861501,16.71467821,16.61731445,16.899479,16.97953276,16.65027506,18.05415564
1.723967e-07,1.723967e-07,1.723967e-07,1.7239670000000064e-07,1.6484750000013326e-07,1.6265730000048347e-07,1.60746700001096e-07,1.32460500002898e-07,1.253074000107425e-07,1.172331546630676e-07,1.1231296408649477e-07,1.330035335339655e-07,1.29997833599027e-07,1.31765788437708e-07,1.0993012582877802e-07,1.0751771773328944e-07,1.2404741735400398e-07,1.2024951736465867e-07,1.2024951737068907e-07,1.1600891739018213e-07,1.160089173970371e-07,1.1600891740622985e-07,1.178051202407043e-07,1.17805120293421e-07,1.1996364347300835e-07,1.1996364351966456e-07,1.1996364354012332e-07,1.1996364355664398e-07,1.1996364356070686e-07,1.176227889329437e-07,8.401739951333312,8.90736597855902,9.408377257714365,9.464045435165216,9.566530727311365,10.313792748793668,10.338500248795357,10.917348849495296,11.213722966754258,11.522364024056325,11.654856105486814,12.600344151936907,13.21987118530305,15.962961023313545,17.163716641621946,17.543372668608736,18.63981694467196,18.556600165476464,18.556600166678436,19.121578702140635,19.48534611796582,20.085533755969024,21.803256906991415,22.43297169611511,22.99399699532935,24.24609252975134,25.894113609288876,27.08724415193687,26.91098502068849,26.374135985277498,2.04160828667468,2.374296619468287,1.7907223303359983,1.9785554829087566,1.892996118339048,1.0081076690756299,0.9673804010146708,1.3480412186274435,1.1301513185566738,0.840211869368213,0.9365802328945011,6.278781099762046e-10,0.08640337555340506,4.451883213891856e-10,4.277936937238575e-10,4.601517202002996e-10,4.864873340008561e-10,5.193044640090715e-10,5.398504944543461e-10,5.825866695437155e-10,6.277806197419195e-10,6.321562019027432e-10,6.428509032952073e-10,6.238648916344107e-10,6.284305848869049e-10,6.064109620530253e-10,5.983423787481982e-10,5.720464303948059e-10,5.482685254243452e-10,4.879761979523277e-10,10.44334841,11.28166277,11.19909976,11.44260109,11.45952701,11.32190058,11.30588081,12.2653902,12.34387441,12.36257601,12.59143645,12.46040198,13.30627469,13.27779824,13.61939611,13.64813264,13.53588096,13.5254854,14.67102268,14.63441658,14.78140671,15.03746074,14.86271847,14.82187746,15.76278555,16.11295788,16.10572372,16.34415792,15.83131897,17.10325401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485315050551357,11.11633293779016,11.741591650420258,11.811065162126551,11.93896611864564,12.871544104388986,12.902378898506614,13.624778065829862,13.99465097433331,14.379832941651149,14.545182169733543,15.725144903760595,16.49831048193903,19.921668182856862,21.420203132713905,21.894011305408586,23.262366400482925,23.15851241875876,23.15851242025882,23.863601839288044,24.317581131928094,25.066611274536974,27.210318234336096,27.996198063300053,28.69635387003359,30.25896069050767,32.31567993306869,33.804698839695774,33.58472862728966,32.914744635464785,0.6082499298560035,4.5882759737021294e-10,4.5118379521155675e-10,4.705774895484266e-10,4.958993770733224e-10,5.125460947582604e-10,5.378029551956449e-10,5.640117659398777e-10,5.90211747458221e-10,6.222244990635517e-10,6.507421042846853e-10,6.812096534491961e-10,5.602722074015165e-10,4.3898310622219487e-10,4.239403691583241e-10,4.56248708188951e-10,4.824355223436907e-10,5.15275788934237e-10,5.354455301931913e-10,5.776214230556063e-10,6.232941433981507e-10,6.2756588356048e-10,6.382654244551087e-10,6.195110246078872e-10,6.238461245745871e-10,6.017738377383066e-10,5.938974786219362e-10,5.675621301403944e-10,5.439826614964812e-10,4.840999624780856e-10,11.09356498,11.05791244,11.12615353,11.08944212,11.20061202,10.86711782,12.00979978,12.02212951,11.96289898,12.76052773,12.30694725,11.95988742,13.04237003,13.19131225,13.19905358,14.08746647,12.99216613,14.36759987,14.38005084,14.53909415,15.25722067,14.69770639,14.26570668,15.744707,15.6601134,15.61565525,16.62416748,15.97488024,16.81699766,16.76404349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285544561169436,10.90454003882544,11.5178860680111,11.586035942099855,11.711500077545558,12.626310207988368,12.65655752506013,13.365193249464449,13.728019188793901,14.105862512519137,14.26806143981861,15.425543043646657,16.18397795658696,19.54211245343848,21.012096705596356,21.47687769216682,22.819162329112498,22.717287015711914,22.71728701718339,23.408942785662454,23.854272680070526,24.589031995581756,26.69189617799309,27.46280310463884,28.149619258011427,29.682454657433052,31.699988447995075,33.160637960451204,32.944858710049566,32.28763952588947,0.2073556692426111,4.2943679113154827e-10,4.4749203708312336e-10,4.685711720785838e-10,4.94488895508274e-10,5.127757725570004e-10,5.371302710341748e-10,5.638338532997781e-10,5.904365799660336e-10,6.222396080912399e-10,6.510559679801002e-10,6.817188214107949e-10,5.607337786746187e-10,4.39512348060467e-10,4.2449131836464174e-10,4.568046886161827e-10,4.830051020975324e-10,5.158162247881066e-10,5.359870461776783e-10,5.781929963670771e-10,6.238265006956298e-10,6.281201562129267e-10,6.388369197481213e-10,6.200601088461182e-10,6.244054260697224e-10,6.023343570022666e-10,5.944671277249054e-10,5.681322731967531e-10,5.445424206480708e-10,4.84659355621391e-10,10.49290023,10.45024078,10.5821478,10.54217095,10.69674312,10.44067846,11.35952519,11.36147069,11.37252214,12.2143733,11.75330894,11.49056641,12.32564536,12.54633199,12.54767171,13.48451866,12.4823372,13.58966141,13.58981585,13.828215,14.60420703,14.03651779,13.70590242,14.89220461,14.89442278,14.84501253,15.91264811,15.2562369,15.90643574,15.84279961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178825539709061,10.79139854830949,11.398380725035805,11.465823501135517,11.58998586692931,12.495304264449054,12.525237746501142,13.226520927670581,13.585582318708457,13.959505279293609,14.12002129027296,15.265493291363468,16.01605896303327,19.33935069338808,20.794082930446557,21.254041520712654,22.582399106725422,22.481580814048673,22.48158081550488,23.166060218516805,23.60676953398755,24.333905257505773,26.41495089579663,27.17785917615201,27.85754917812102,29.37448044209184,31.371081045245894,32.81657539642312,32.60303499203661,31.952634872030238,4.3883392304403547e-10,4.2602957798594116e-10,4.459328014344316e-10,4.678026865409934e-10,4.936135218016432e-10,5.127619562717487e-10,5.367811716367157e-10,5.637529215010701e-10,5.905387235584862e-10,6.219815983865264e-10,6.510812494898532e-10,6.819166240779934e-10,5.609478058349074e-10,4.3978142211176886e-10,4.247806048751602e-10,4.570822281832999e-10,4.832984555419341e-10,5.160946525550564e-10,5.362704165297589e-10,5.784868996447828e-10,6.240285033778665e-10,6.284037465697372e-10,6.391317270650141e-10,6.203445385821821e-10,6.246953802816138e-10,6.026293576986599e-10,5.947578940515971e-10,5.684285321290101e-10,5.4483457240552e-10,4.849545902856818e-10,10.0940685,10.07976893,10.21123481,10.20654469,10.33248526,10.11601768,10.92775333,10.95869479,11.01046038,11.76153169,11.35307168,11.13325857,11.88868847,12.10657272,12.14819725,12.98458706,12.0941895,13.07312279,13.1080428,13.34352467,14.06276356,13.55853005,13.27970703,14.32615675,14.37236099,14.37239868,15.32269486,14.73671388,15.30183729,15.28115596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.040351438468164,10.644590922097615,11.243315632275994,11.309840907847857,11.43231415224506,12.325316477449357,12.354842740416297,13.046585571586714,13.4007622435359,13.76959830625662,13.927930635998049,15.057819483096102,15.798174359188232,19.076255585273476,20.51119745081149,20.96489870302354,22.275185135136276,22.175738387969623,22.175738389406025,22.85090604325983,23.285619890380104,24.00286356246258,26.055598378126653,26.808127952408398,27.478571360870337,28.97486608945669,30.9443046715131,32.3701343246024,32.15949895237905,31.51794696241612,4.335072022710932e-10,4.2689796538117597e-10,4.45938929238099e-10,4.689721468120689e-10,4.934787155088716e-10,5.132919364680692e-10,5.371446430740378e-10,5.642246720234874e-10,5.910513590204351e-10,6.221618409593474e-10,6.512299380542839e-10,6.821947181158366e-10,5.611657336061761e-10,4.4013193965975556e-10,4.250142936623205e-10,4.573200128687701e-10,4.836139959447573e-10,5.164225103754715e-10,5.366593130442916e-10,5.789082099620452e-10,6.242606869009172e-10,6.287977149481522e-10,6.395524716293869e-10,6.207553949395877e-10,6.251019415103591e-10,6.030603849145933e-10,5.951649796820794e-10,5.688301186025183e-10,5.45245541900744e-10,4.853686589686912e-10,9.932118643,9.985622614,10.00105078,10.22658208,10.0545324,10.04387083,10.75242778,10.8563392,11.03207601,11.5268774,11.04766415,11.05385683,11.77764662,11.8573758,12.17204647,12.7255316,12.00793446,12.86337681,12.98561203,13.06886682,13.7821974,13.19379377,13.18499695,14.09630702,14.07652598,14.40061443,15.01699181,14.34028343,15.05633367,15.13842804
