RE_PV_MY_y1,RE_PV_MY_y2,RE_PV_MY_y3,RE_PV_MY_y4,RE_PV_MY_y5,RE_PV_MY_y6,RE_PV_MY_y7,RE_PV_MY_y8,RE_PV_MY_y9,RE_PV_MY_y10,RE_PV_MY_y11,RE_PV_MY_y12,RE_PV_MY_y13,RE_PV_MY_y14,RE_PV_MY_y15,RE_PV_MY_y16,RE_PV_MY_y17,RE_PV_MY_y18,RE_PV_MY_y19,RE_PV_MY_y20,RE_PV_MY_y21,RE_PV_MY_y22,RE_PV_MY_y23,RE_PV_MY_y24,RE_PV_MY_y25,RE_PV_MY_y26,RE_PV_MY_y27,RE_PV_MY_y28,RE_PV_MY_y29,RE_PV_MY_y30,RE_WIND_MY_y1,RE_WIND_MY_y2,RE_WIND_MY_y3,RE_WIND_MY_y4,RE_WIND_MY_y5,RE_WIND_MY_y6,RE_WIND_MY_y7,RE_WIND_MY_y8,RE_WIND_MY_y9,RE_WIND_MY_y10,RE_WIND_MY_y11,RE_WIND_MY_y12,RE_WIND_MY_y13,RE_WIND_MY_y14,RE_WIND_MY_y15,RE_WIND_MY_y16,RE_WIND_MY_y17,RE_WIND_MY_y18,RE_WIND_MY_y19,RE_WIND_MY_y20,RE_WIND_MY_y21,RE_WIND_MY_y22,RE_WIND_MY_y23,RE_WIND_MY_y24,RE_WIND_MY_y25,RE_WIND_MY_y26,RE_WIND_MY_y27,RE_WIND_MY_y28,RE_WIND_MY_y29,RE_WIND_MY_y30,PP_CO2_MY_y1,PP_CO2_MY_y2,PP_CO2_MY_y3,PP_CO2_MY_y4,PP_CO2_MY_y5,PP_CO2_MY_y6,PP_CO2_MY_y7,PP_CO2_MY_y8,PP_CO2_MY_y9,PP_CO2_MY_y10,PP_CO2_MY_y11,PP_CO2_MY_y12,PP_CO2_MY_y13,PP_CO2_MY_y14,PP_CO2_MY_y15,PP_CO2_MY_y16,PP_CO2_MY_y17,PP_CO2_MY_y18,PP_CO2_MY_y19,PP_CO2_MY_y20,PP_CO2_MY_y21,PP_CO2_MY_y22,PP_CO2_MY_y23,PP_CO2_MY_y24,PP_CO2_MY_y25,PP_CO2_MY_y26,PP_CO2_MY_y27,PP_CO2_MY_y28,PP_CO2_MY_y29,PP_CO2_MY_y30,EL_Demand_MY_y1,EL_Demand_MY_y2,EL_Demand_MY_y3,EL_Demand_MY_y4,EL_Demand_MY_y5,EL_Demand_MY_y6,EL_Demand_MY_y7,EL_Demand_MY_y8,EL_Demand_MY_y9,EL_Demand_MY_y10,EL_Demand_MY_y11,EL_Demand_MY_y12,EL_Demand_MY_y13,EL_Demand_MY_y14,EL_Demand_MY_y15,EL_Demand_MY_y16,EL_Demand_MY_y17,EL_Demand_MY_y18,EL_Demand_MY_y19,EL_Demand_MY_y20,EL_Demand_MY_y21,EL_Demand_MY_y22,EL_Demand_MY_y23,EL_Demand_MY_y24,EL_Demand_MY_y25,EL_Demand_MY_y26,EL_Demand_MY_y27,EL_Demand_MY_y28,EL_Demand_MY_y29,EL_Demand_MY_y30,EL_Demand_MY_y31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562826636267,0.636427419271,0.990617208917,1.007589146102,0.329938698375,0.531030240273,0.5934197547710001,0.7611378338550003,0.732371189044001,0.22995444829500186,0.8154494596555003,2.8604748038907557,8.254912281961468,11.848309301150847,5.2424338128624255,11.017578003009643,14.607571290015184,26.66815327707009,30.536985366049525,11.7824563710651,22.418563900223496,28.746195254202753,48.37728559868223,53.51097868320846,19.879902426422763,36.376700896339315,46.19620751224606,74.2325130726884,80.98205900910956,29.457270095257982,32.52085605373598,36.49999589073213,36.43210391108628,36.34140279390145,37.372991791628614,34.67864866973081,37.172817395233,40.99335861614919,41.40969209096019,42.41458882170749,42.133738690347,39.21453637611184,38.93940974804127,35.69537941885208,42.70252623714059,36.73312012699326,29.88180181998765,21.009517802932667,22.815205593953117,41.244791588937446,31.02934434977889,24.964522485799325,1.6272996113197977,5.0693124767933355,39.00775563357888,22.80287048366263,13.348720277754918,1.148522511607291e-12,9.938554250809223e-13,35.350179614742935,33.08368269,37.13642331,37.42272112,37.34899194,37.70293049,35.20967891,37.76623715,41.75449645,42.14206328,42.64454327,42.94918815,42.07501118,47.19432203,47.54368872,47.94496005,47.75069813,44.48937311,47.67767108,53.35219096,53.02724796,53.44790825,53.71071774,50.00458521,58.58029116,58.88765806,59.17957138,59.54492779,54.56157572,58.21846988,64.80744971,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458147655987,0.5952449034280001,0.929274401006,1.041222084896,0.301830162025,0.432265006953,0.555020217428,0.7140052668900004,0.7568174581120011,0.2103638910170017,0.6637856747415956,2.6753766365857237,7.743736528222929,12.243801316005925,4.7958140555648745,8.968441099753186,13.662331474974087,25.01675918751569,31.556298211709784,10.778671107834315,18.248980840007174,26.886060687973327,45.381578971518046,55.29715460404078,18.186269752414802,29.611072352112178,43.2069019132843,69.63575183214121,83.685209042635,26.947710739770553,35.37375981401599,39.08533841657513,38.74175085899728,37.52282083510745,37.83020710797862,34.843555803050805,40.34841631257599,43.549042253114195,43.837147111892186,43.821507168985484,42.77421826526091,42.89475899341686,42.68379689177981,38.156244953997,45.93867029443815,39.325720040249706,30.910615575028736,26.621443082487062,25.450970388292863,45.33379783216824,36.93771419999522,27.435952592028745,4.716940578483965,7.296383405961026,44.23927547758685,33.01167328788981,18.27516311671666,1.1485235025142797e-12,9.938555094770396e-13,42.29959901023036,35.83190747,39.68058332,39.67102526,38.56404292,38.13203727,35.27582081,40.90343653,44.26304752,44.59396457,44.03187106,43.43800394,45.57013563,50.42753342,50.40004627,50.73448435,48.29416114,44.57294705,51.63820227,57.0072686,56.11246894,55.18669504,54.32201328,50.09851955,62.59353801,62.42554523,62.62274564,61.48206503,54.66407044,63.05461351,69.24730975,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38979551641099996,0.55527800629,0.870150331225,1.0707024903189999,0.27565220215,0.367774361409,0.51775415129,0.6685774608750004,0.778245437618001,0.19211887050200155,0.5647539095550149,2.495742166430594,7.251049741236557,12.590463408512893,4.379869449259624,7.630418019598304,12.744993092770539,23.425095181387963,32.44976030632451,9.843828751876075,15.526371940462102,25.080833266832993,42.49422552782119,56.86279805332302,16.60896072318926,25.193325968478952,40.30583414357299,65.2052531052648,86.05461123480208,24.61051525958395,37.49356244359198,40.31139471371313,40.093426608778294,38.94965796968446,38.45413153785363,34.93554403859482,42.727488338714,45.036637899129204,45.46995397238619,45.50255466950047,43.554171250447496,45.683377563572,44.6838093687662,39.451704891490046,48.23663531074339,41.42078802040459,31.862698677232295,31.169500498614823,26.261508373678147,48.35015954812647,41.744372019540286,30.09271572316909,7.643345952180835,7.601718806678785,47.850518416812385,39.752440931523005,23.498015716427986,1.1485247384404857e-12,9.93855553438267e-13,46.70666074041695,37.88335796,40.86667272,40.96357694,40.02036046,38.72978374,35.3033184,43.24524249,45.70521536,46.24819941,45.69467354,44.11892516,48.17911973,51.93485911,52.0421683,52.61650476,49.05120604,44.60769177,54.59459568,58.71126868,58.1939883,57.27074396,55.17354899,50.13757148,64.46451686,64.45947914,64.9457669,63.80384986,54.70668122,66.66461997,71.317176,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340367340397,0.502944982876,0.7925860814969999,1.043531941711,0.243931050525,0.321138586743,0.468957620876,0.6089811965550003,0.758496389042001,0.17001046079700138,0.49314006467782906,2.2605271358484047,6.604699090392533,12.270963079400625,3.8758484335955936,6.662839817556012,11.54382176168978,21.3370077930933,31.62630299890921,8.71103321469812,13.557544150450267,22.717051846125496,38.70633669693641,55.4198263291848,14.697655980021416,21.9986762151579,36.50714927209838,59.3929280920523,83.87085709334949,21.778417855574006,39.183430049605974,41.276803157127134,41.545310358506285,40.831675278292444,40.38339842947863,36.1359149432608,44.648906649127994,46.6296346434492,46.990731150962176,47.64250049920548,45.78736904532466,48.0048629841542,46.49052957961021,41.517209170602285,50.44837369640742,44.79160472244687,34.521678038313055,35.621663636909474,28.396739121093447,51.37169485530443,46.36756004955211,35.159696673876596,13.069762823065624,10.485007580817017,51.92442530998023,45.05496566484406,30.25385445790257,1.1485315227999401e-12,9.93856006909785e-13,51.1321827044269,39.52379739,41.77974814,42.33789644,41.87520722,40.62732948,36.45705353,45.11786427,47.23861584,47.74922754,47.81251096,46.28050911,50.26539012,53.09522867,53.78817225,54.32422213,51.45444454,46.0654998,56.95867143,60.02304212,60.08272807,59.9251042,57.87674852,51.77609952,65.90483391,66.62208129,67.05364188,66.76100373,56.49453071,69.55135646,72.91060056,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292054785603,0.45997437290000004,0.700138232738,0.9980256722379999,0.233756606225,0.275555407257,0.4288908229,0.5379491624700002,0.725419930436001,0.16291926859300132,0.4231425838147259,2.0673922340162996,5.834321920187803,11.735851761515267,3.7141855213997594,5.71710038969592,10.557540797681572,18.848242830554703,30.247145342897863,8.347693155908381,11.633153890571867,20.77615252727276,34.19159988221119,53.00308233671275,14.08461191782662,18.876131470410563,33.388051704534575,52.46529138256386,80.21342249909685,20.870032888031904,40.962336254399986,42.645016587103136,42.764712827265285,42.58829446776545,42.00869144377862,37.0875192327468,46.664509567104,47.95806916753419,48.427585759568196,49.603315881409486,47.69722433618777,50.39892417598629,48.94507369981494,43.48405976848766,52.207112838603265,47.78288910030697,36.65276669232126,40.60442769944806,31.6798121771048,53.50140529409417,50.74062165943052,39.40145633272932,18.87122565779082,14.992235883289062,54.31082300217503,50.14881848959139,36.10095324546638,5.433226547437317,9.938572448900685e-13,54.35327310196904,41.25439104,43.10499096,43.46485106,43.58632014,42.24244805,37.36307464,47.09340039,48.49601833,49.15300569,49.76623515,48.12036692,52.46631641,54.77939562,55.21991153,55.92129836,53.49998949,47.21030749,59.45267053,61.92695752,61.84909845,62.37377555,60.17760886,53.06282554,67.99531822,68.39543492,69.02494996,69.48900495,57.89851793,72.59674035,75.22330599,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519156925799997,0.399852340797,0.5834088267140001,0.958013685594,0.2071275585,0.250209804702,0.37283163929700003,0.44826046491000027,0.6963370186680009,0.14435985738000118,0.3842219040856535,1.7971688703115498,4.861604104688678,11.265348089115014,3.2910735285191905,5.191241159834672,9.177592600208975,15.705800256603617,29.03450281360775,7.396741980529081,10.563135711989757,18.060556653210714,28.491061104814754,50.87812835853328,12.480123347407787,17.13990378833592,29.023987889890147,43.718101165550635,76.99757497234303,18.492563815509563,42.016517610744984,43.09154862920614,42.99870714328929,43.375001124409465,42.85623474150363,37.9539574053018,47.893290080707004,48.17859648509419,49.019102431336194,50.474440552622475,48.67128719591686,51.97566538969106,50.408855455314054,44.10354261088792,53.27010485148382,49.348434850168225,39.095481779793865,45.22736253339914,33.44759218639491,55.160065399473474,52.879189908012634,43.286507556791385,25.766279295187253,17.726726511468502,56.09983731259385,52.67486485166603,41.65546096011083,15.483789514450532,9.938616833244782e-13,57.405073324491354,42.28170918,43.49140097,43.58211597,44.33301481,43.0633623,38.20416721,48.26612172,48.62685695,49.71543945,50.61880041,49.0555091,53.77283426,55.27045956,55.3688907,56.56117838,54.53967601,48.27307438,60.93316279,62.482095,62.55680738,63.44232562,61.34706421,54.2573404,68.60485487,68.57996066,69.81476864,70.67944885,59.20189068,74.40454664,75.89763714,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23420861930900003,0.363727189434,0.525553108311,0.890940840517,0.19020773845,0.220977209271,0.339147706434,0.40380719296500023,0.6475847871740008,0.13256740046600107,0.33933236232192654,1.6348014390356203,4.379486616593794,10.476633941830997,3.0222325675330004,4.58473633964611,8.34843171254315,14.148281214497532,27.00172735498018,6.792517491170111,9.329019914173157,16.428853456233533,25.665648233420374,47.31602807487842,11.460647992369777,15.137408827087576,26.40178001787854,39.38264713343688,71.60678933422082,16.981944686469024,42.64964294069398,43.65773095056913,43.547935391692285,43.720228259486454,43.62096775155362,38.49935877073281,48.61434162356999,48.7712999070392,49.011113442830194,50.8038255895365,49.56804604768058,52.903822640966965,51.56458894340896,45.51652088817194,53.47439141247003,50.9020438203568,40.57685041745966,47.65264307550524,36.24187640502249,55.69289255883245,54.51135567582924,45.98352803376852,29.32475212658166,22.12495748512339,57.892526817631854,54.59767882291439,44.72112597212243,20.619108316564304,3.857367525780196,59.84070489353189,42.88385156,44.02145814,44.0734885,44.6111691,43.81117549,38.72033598,48.95348933,49.1751071,49.65869823,50.93639299,49.90737841,54.53862408,55.94407556,55.99315483,56.49662398,55.48678016,48.92528213,61.80092429,63.24360376,62.48541005,63.84037559,62.41238149,54.99040036,69.44098556,69.35317481,69.73508765,71.12290599,60.00175545,75.46415686,76.82264958,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212241417451,0.31962673736,0.486210871748,0.825824587,0.17109642300000003,0.200251025169,0.29802741736000005,0.37357870062000015,0.6002547140000009,0.11924755644000097,0.3075052565472959,1.436588369990974,4.051643824362478,9.710927487780463,2.7185706848353646,4.154718738518293,7.336218099354146,13.089158896128092,25.02825028008987,6.1100324065397675,8.454020248505136,14.436921355680838,23.744350483727597,43.85783832823555,10.309127760709151,13.717621133992518,23.200670867477744,36.434512310335506,66.37325907521979,15.27566656917321,43.08781632255199,43.88467370264313,43.614293068255286,44.242697313003454,43.62979071700363,39.002112764834806,49.130576542644,48.83167094938419,49.285736716004195,51.339344303562484,49.58815321345521,53.631356460011624,52.124794405640266,46.31654911222247,54.036644405167664,51.31903125148462,42.19813277064869,49.311569893874676,38.478034599912796,56.661380073462794,56.040845581497265,47.96080359432127,31.930623016274403,25.87156907176624,59.08655801929249,56.33665150600946,48.65138572252324,24.314202429665663,9.823309814781242,61.8660644508277,43.30005774,44.20430044,44.10050394,45.0685219,43.80088714,39.20236379,49.42860396,49.20524965,49.88599143,51.45859186,49.89565847,55.06794483,56.17643823,56.0274766,56.75521509,55.47374999,49.53435087,62.40072879,63.50628488,62.77141248,64.49486583,62.39772495,55.6749735,69.7294074,69.39568578,70.05427264,71.85205659,60.74871474,76.19656889,77.14173102,
0.0942098823992146,0.09976052673578818,0.10460314818927861,0.10759885080452856,0.1105011435970505,0.117103115762403,0.11729010843406858,0.1212331229909387,0.12467669970345627,0.15284385775361733,0.18921044399983214,0.1882104442198325,0.18804505964083262,0.1880450596408328,0.1850181372298329,0.18443608607583303,0.1842309579158332,0.18402198360283337,0.1840219836028336,0.18378865032083416,0.17119891957588582,0.1738659797646831,0.17158484390278095,0.1735599973825029,0.1702423200659827,0.1635198351066306,0.18095364433162642,0.1799243626930139,0.19620993827591715,0.1943928779379333,0.195297670456,0.27392110183199997,0.41654241307699996,0.767514710578,0.148553775,0.184264500264,0.25541041783199997,0.32004914425500014,0.5578718899160008,0.10353620700000084,0.28295636628287396,1.2311606733442535,3.4710895901216827,9.025257684932269,2.3603879657766345,3.8230374673211105,6.2871615862085095,11.213632085477744,23.261053948248364,5.305010843878466,7.779115312882246,12.372486224004254,20.342056548180445,40.761121212624325,8.950858346177354,12.62251017657868,19.883046642944606,31.213863282137194,61.68677165970106,13.263035513559384,43.06039187714777,43.92808515143535,43.017020248737026,43.906248828620924,43.424780851406574,38.988272413977406,49.11279954373792,48.13653718275826,49.03623083038474,50.87433718524887,49.2901529197198,53.711961142438504,52.64116736024023,46.099751485429834,54.019572146996566,51.31803106660596,43.1732366758785,51.07490274092219,40.201234358151474,57.07221055580325,56.13361479754426,49.68462407623316,35.28528132791879,28.94847299999496,59.389700893758324,57.03342890831666,51.33024227272473,29.490171985170964,14.401295382024037,63.854392918503606,43.34989943,44.30176678,43.53816581,44.78136239,43.68383577,39.28964003,49.48550007,48.57781945,49.71877942,51.13071725,49.76231973,55.13133226,56.30030201,55.31305423,56.56497825,55.32550462,49.64462922,62.47255681,63.64631029,62.56101005,64.08392903,62.23097628,55.79892272,69.88315421,68.51080156,69.81945892,71.39424256,60.88395963,76.28427698,77.31182131,
3.3056538803737254,3.5004159214939663,3.6703347239724327,3.775448494655043,3.877284684099865,4.1089359116647,4.115497145316106,4.2538503736436315,4.374679233973397,5.363013715838658,6.639051259663762,6.603963081343774,6.598160036467779,6.598160036467784,6.4919508197837885,6.471527700607793,6.464330125567798,6.456997595995804,6.456997595995812,6.448810354387833,6.0070595398231195,6.100641843905918,6.020600924402347,6.089905477155201,5.973494198254439,5.737614395353618,6.349335136815695,6.31321951119312,6.884650817004755,6.8208934658207605,0.180339415515,0.216941661797,0.360336153744,0.698132334242,0.13115777915000001,0.170151298785,0.20228146029699998,0.2768632293600002,0.5074409641240007,0.09141187406200074,0.2612841494348406,0.975061945312363,3.0027172094335457,8.209385602488698,2.0839809929007163,3.530223073008773,4.979343589727768,9.700517710388402,21.158283569040954,4.683781618136376,7.183296684867707,9.798835153788835,17.59719583335517,37.07636649343227,7.902691817632125,11.65572585818012,15.747093420181907,27.00201248533419,56.11036413648484,11.709902913918064,40.18738513411426,40.15947198671217,39.542080742286856,39.74594606110641,38.94337895675374,34.896519109554106,45.536984604390895,44.08569505700056,44.87100020190679,45.03479595010181,42.02811221090391,47.963699843346454,46.159399044101434,40.54944813104644,48.028116127318505,44.39665889638634,38.05686761470726,46.78121468361857,35.420541374965886,51.471629247478326,50.08956363531158,45.28868867230732,32.0191759322445,26.046571429414367,54.68903910411508,52.474343276468176,48.402088243003355,27.39201886347387,13.85849891651146,58.03945924026211,43.67337843,43.87682957,43.57275162,44.21952689,42.95182142,39.17560632,49.85476321,48.61640866,49.7531204,50.48922154,48.92844762,55.54272487,55.76027629,55.35699377,56.60404794,54.39840967,49.50054133,62.93872999,63.03582254,62.60422122,63.27991986,61.18816567,55.63697269,69.2128434,68.56522512,69.86768353,70.4985168,60.70725086,76.85351387,76.57025562,
16.564630544911218,17.540583071122114,18.392046136387535,18.918771207901408,19.42907232087345,20.589876548644813,20.62275488838863,21.316042871606673,21.921516252352436,26.87406002715424,33.268283754082695,33.09245690366276,33.063377847631784,33.06337784763181,32.53116349655283,32.428823252846854,32.39275620660688,32.35601290324991,32.35601290324995,32.31498663815206,30.101373446637044,30.570314342680835,30.169229320463764,30.5165144123021,29.933177530694362,28.751183913257062,31.816516354484353,31.635540965957393,34.498983057933394,34.17949499139522,0.16461932993800002,0.173744524037,0.329872251044,0.653042288115,0.11132458022500001,0.155319305622,0.162003442537,0.2534563788600001,0.4746670395300006,0.07758890531300064,0.23850815685828866,0.7809088959289542,2.7488584612803226,7.6791686832387835,1.7688490208897454,3.222495510206609,3.9878632570975436,8.880406753998365,19.79174038617571,3.9755173187880506,6.557132746781148,7.847704013188341,16.10947594710408,34.68172726328466,6.707675708958805,10.639702780643846,12.611552933598459,24.719181099944503,52.48638228802362,9.93917428928525,27.125919825153765,26.40951367484401,24.88819176257175,24.471690253987052,22.915315508905174,18.59215010573699,29.27752627907836,27.088592279537536,27.478700308121756,23.336591907535244,14.856514509061505,21.90055672041087,20.261951471090637,14.66190936913233,22.442565222560425,18.118769686949435,13.324288826298377,21.9642939927545,11.242939610576993,26.466931583062443,26.369517466584217,22.063401954132882,9.58796914243419,4.404246614415049,31.983158510348478,30.64778736610107,25.789816501918157,4.603163554099292,9.938570816935917e-13,32.88265096932047,43.8551697,44.12384127,43.61011015,44.04350375,42.45571241,39.33734596,50.06228461,48.65809153,49.8748836,50.28824084,48.36330642,55.77392252,56.07418778,55.4044559,56.74257774,53.77008845,49.70490829,63.20071365,63.3906929,62.75743554,63.02802366,60.48142031,55.86667441,69.60248829,68.62401175,70.03867406,70.21788579,60.95788562,77.17341808,77.00132025,
31.445683341986356,33.29839560217423,34.91478166373712,35.91469710176654,36.8834339029934,39.087061811842304,39.14947683870277,40.465589161641134,41.61499748386794,51.01672382225504,63.15528217945176,62.82149897515187,62.76629636828692,62.76629636828697,61.75596028450202,61.56168134251206,61.493212992912106,61.423460861757164,61.42346086175724,61.34557811408744,57.1433365202712,58.033556611997334,57.272151607058895,57.93142480954489,56.824039600378605,54.58018653613983,60.39930052261891,60.05574352357313,65.49159632139204,64.8850919659424,0.153426988421,0.14916374381300002,0.31914394521100004,0.593812923165,0.098573661475,0.144759265599,0.139083750313,0.24521331646500014,0.43161588063000056,0.06870201056300056,0.22229217087928144,0.6704285797740213,2.6594584157447816,6.982686552249946,1.5662482107111035,3.0034005211745463,3.4236740210373355,8.591592768351463,17.996677132749735,3.5201686597710493,6.111318339069007,6.73743772606147,15.58555377958949,31.53617801087282,5.939390503720049,9.916317579129599,10.827313616346023,23.915248868778615,47.72599364548119,8.800759003562888,12.29434776959561,11.048112484015894,8.748987821055163,7.627134705071913,5.502890125535212,0.4443274325624913,10.817431640988227,8.36324526189808,7.7604409755062544,2.463824834813338e-12,2.483066423834251e-12,2.5716222932976136e-12,2.722939156173163e-12,2.9043316044549025e-12,2.998031783956137e-12,2.87726880748543e-12,2.8086932820648528e-12,2.7443172203630878e-12,2.627783728601987e-12,2.530512476257416e-12,2.374009491498178e-12,2.0595014403288154e-12,1.9917888528230366e-12,1.7703396826997828e-12,6.447217565902968,5.446918164732504,9.35420132349866e-13,1.1485248254420151e-12,9.938554507933001e-13,3.964357570495649,43.8934581,44.49567183,43.98291343,44.13564473,42.48489769,39.67614851,50.10599223,49.07404774,49.80705434,50.39344609,48.39655276,55.82261677,56.54672362,55.87808376,56.66540849,53.80705156,50.13300403,63.25589196,63.92488475,62.67208615,63.15988112,60.52299699,56.34783986,70.1890268,69.21064767,69.94342228,70.36478476,61.48290039,77.24079547,77.65020854,
